-0.44030044E-12 -0.10742667E-12  0.86581361E-12  0.49219990E-13  0.56857635E-13  0.24066629E-12  0.93136084E-13  0.12109771E-12  0.17834882E-12  0.33312245E-12
 0.27144031E-12  0.26063721E-12  0.15332057E-12  0.30400522E-12  0.93187025E-12  0.65031999E+00  0.88722211E+00  0.10620836E+01 -0.84083043E-13 -0.16995797E-13
 0.26811173E-12  0.32746315E-12  0.33711377E-12  0.25701671E-12  0.38785855E-12  0.33062762E-12  0.29923549E-12  0.50467058E-12  0.42379403E-12  0.41762053E-12
 0.16980236E-13 -0.13867800E-12  0.29579364E-12  0.25649730E-12  0.21871002E-12  0.15988860E-12  0.32756716E-12  0.43358391E-12  0.47620106E-12  0.28076502E-12
 0.32858688E-12  0.48754989E-12 -0.68440221E-13 -0.98457450E-14  0.36897492E-12  0.37777778E-12  0.37469813E-12  0.25418483E-12  0.49884446E-12  0.46361537E-12
 0.40441093E-12  0.39454475E-12  0.47931602E-12 -0.41164698E-12  0.74575210E+00  0.11229445E+01  0.14735830E-01  0.40901572E-01  0.57094145E+00  0.43869764E+00
 0.59192181E+00  0.46404341E+00  0.85517967E+00  0.79586077E+00  0.69439095E+00  0.69444799E+00  0.81180418E+00  0.68876994E+00  0.11123832E+01 -0.27124982E-01
-0.29657328E+00  0.38299939E+00  0.50490558E+00  0.57794267E+00  0.53287148E+00  0.53694052E+00  0.53140765E+00  0.60358030E+00  0.73465604E+00  0.48958400E+00
 0.67418009E+00 -0.83516411E-01 -0.19519775E+00  0.62402517E+00  0.57649148E+00  0.71871597E+00  0.50483358E+00  0.89203382E+00  0.99908507E+00  0.95680410E+00
 0.69297487E+00  0.78515512E+00  0.10759857E+01 -0.12028379E+00 -0.19397084E+00  0.68269295E+00  0.59474599E+00  0.68312508E+00  0.52037466E+00  0.84286106E+00
 0.90668899E+00  0.85524499E+00  0.65941823E+00  0.73649514E+00  0.21167044E+00  0.16581936E+00  0.18145679E+00  0.26053646E+01  0.25977843E+01  0.21240933E+01
 0.24047120E+01  0.21168129E+01  0.20546777E+01  0.17998240E+01  0.16425244E+01  0.20441513E+01  0.14056652E+01  0.13538041E+01  0.83101571E+00  0.52158982E+00
 0.43840608E+00  0.69395089E+00  0.64383703E+00  0.62248158E+00  0.59470242E+00  0.56988418E+00  0.56702375E+00  0.51832122E+00  0.58399808E+00  0.52677214E+00
 0.57644761E+00  0.39577034E+00  0.48381853E+00  0.41303173E+00  0.63389772E+00  0.63336813E+00  0.55452156E+00  0.59473985E+00  0.53691906E+00  0.52350682E+00
 0.52859813E+00  0.43137619E+00  0.50110447E+00  0.40129721E+00  0.42355826E+00  0.29828799E+00  0.61807066E+00  0.62886131E+00  0.52950901E+00  0.59555459E+00
 0.53423065E+00  0.51209086E+00  0.51630437E+00  0.45688251E+00  0.51137519E+00  0.38218024E+00  0.42032447E+00  0.30270344E+00  0.12482883E+01  0.15709618E+00
-0.49643271E-01  0.66043116E-01  0.84677480E-01  0.10853819E+01  0.29173899E+00 -0.77403840E-02  0.63600898E-01  0.15030904E+00  0.45498377E+00  0.47558779E+00
 0.24263805E+00 -0.19704593E-01
 0.49839742E-01  0.49909920E-01  0.49749371E-01  0.16141871E+00  0.16123275E+00  0.15741347E+00  0.16166632E+00  0.15802215E+00  0.15127459E+00  0.16104658E+00
 0.15264338E+00  0.16023420E+00  0.13889204E+00  0.14384367E+00  0.13843410E+00  0.85874096E-01  0.10007011E+00  0.10718834E+00  0.80246359E-01  0.79730891E-01
 0.78533597E-01  0.77987373E-01  0.78563824E-01  0.74900053E-01  0.79204232E-01  0.75446673E-01  0.79448476E-01  0.69057673E-01  0.72100505E-01  0.69379315E-01
 0.79683512E-01  0.79943389E-01  0.78297667E-01  0.80292650E-01  0.78393847E-01  0.74954137E-01  0.80511175E-01  0.76250248E-01  0.79919271E-01  0.68809792E-01
 0.71848504E-01  0.68724304E-01  0.78755699E-01  0.79656512E-01  0.77431843E-01  0.80543526E-01  0.77741303E-01  0.74350119E-01  0.78936428E-01  0.76187268E-01
 0.78824170E-01  0.66898502E-01  0.70842147E-01  0.67307055E-01  0.38002959E+00  0.37645000E+00  0.18565421E+00  0.18268025E+00  0.15601552E+00  0.19041112E+00
 0.17852283E+00  0.17341889E+00  0.17790651E+00  0.17176908E+00  0.15876591E+00  0.17513609E+00  0.19122189E+00  0.21232030E+00  0.31797725E+00  0.27331501E+00
 0.22877148E+00  0.32391462E+00  0.32782760E+00  0.29000139E+00  0.29947519E+00  0.39431578E+00  0.36216435E+00  0.39096564E+00  0.35438251E+00  0.37995380E+00
 0.42014915E+00  0.27184504E+00  0.27841368E+00  0.23966452E+00  0.30919394E+00  0.21614225E+00  0.27740192E+00  0.23756148E+00  0.24675563E+00  0.24935390E+00
 0.25444815E+00  0.23123223E+00  0.17213747E+00  0.27864236E+00  0.26248845E+00  0.23451266E+00  0.31461284E+00  0.21473758E+00  0.26412839E+00  0.18144858E+00
 0.19715519E+00  0.19323847E+00  0.23594628E+00  0.18222655E+00  0.25561513E-01  0.36774788E-01  0.34992144E-01  0.17362514E+00  0.16259292E+00  0.25522402E+00
 0.21185540E+00  0.23124330E+00  0.23659469E+00  0.26363766E+00  0.21920611E+00  0.27516890E+00  0.19852224E+00  0.20512994E+00  0.19367811E+00  0.83788045E-01
 0.15577808E+00  0.15928668E+00  0.45247648E-01  0.45647331E-01  0.57511836E-01  0.63294150E-01  0.53632520E-01  0.56060385E-01  0.65640621E-01  0.58717068E-01
 0.68824373E-01  0.55832002E-01  0.59558224E-01  0.75988375E-01  0.46026591E-01  0.44529583E-01  0.61560739E-01  0.57403732E-01  0.54882187E-01  0.56759335E-01
 0.60583495E-01  0.63570544E-01  0.64312354E-01  0.48811089E-01  0.51325623E-01  0.52792016E-01  0.47791842E-01  0.44295479E-01  0.62981538E-01  0.59843183E-01
 0.54912757E-01  0.54618716E-01  0.61746109E-01  0.68482742E-01  0.61680187E-01  0.47911812E-01  0.54897171E-01  0.57542443E-01  0.67698032E+00  0.12901093E+00
 0.27768591E+00  0.34498442E-01  0.52297596E-01  0.25928241E+00  0.12429410E+00  0.21508344E-01  0.80684610E-01  0.55483080E-01  0.18441905E+00  0.17221957E+00
 0.16058308E+00  0.10741938E+00
 0.16800000E+03 -0.67124424E+04  0.83803190E+00 -0.56900468E+04  0.10119355E+01  0.13760885E+05  0.14198553E+05  0.13667967E+05  0.19789988E+04  0.13710000E+04
 0.00000000E+00  0.10332453E+01  0.41296538E+00  0.38727458E+00  0.66593622E-01  0.60006999E-01  0.72986508E-01  0.38015252E-04  0.91268841E-01  0.18653118E-03
