 0.33707568E-15  0.13214212E-15  0.66640571E-15 -0.36245596E-15 -0.18908213E-15 -0.53115557E-15 -0.38549219E-15 -0.53862343E-15 -0.45184734E-15 -0.35396340E-15
-0.63396297E-15 -0.54167243E-15 -0.41607794E-15 -0.34647017E-15 -0.14362335E-14  0.64871007E+00  0.85810584E+00  0.10665814E+01  0.10162130E-15  0.10570002E-15
 0.26079919E-18  0.79052030E-16  0.69838667E-16  0.43557749E-16  0.60543857E-16  0.97582245E-16  0.13576116E-15  0.12185310E-15  0.11386117E-15  0.17251670E-15
 0.42728225E-15  0.15545229E-15 -0.21075301E-16  0.91152815E-16  0.42096426E-16 -0.63540197E-17  0.83825563E-16  0.75996484E-16  0.13807378E-15  0.11333519E-15
-0.17544236E-17  0.10105728E-15  0.51840024E-16  0.47826561E-16 -0.21405717E-16  0.70888929E-16  0.13970918E-16  0.52269639E-16  0.60860919E-16  0.89020046E-16
 0.10110875E-15  0.91933733E-16  0.43796047E-16  0.10646201E-15  0.97148889E+00  0.66345817E+00  0.28805116E+00  0.37405398E+00  0.34834373E+00  0.50095618E+00
 0.45834371E+00  0.38784432E+00  0.62509817E+00  0.57193124E+00  0.68378973E+00  0.79856390E+00  0.74308032E+00  0.56906998E+00  0.87922460E+00  0.45424464E+00
 0.55527329E+00  0.43154103E+00  0.69682282E+00  0.49806568E+00  0.47383788E+00  0.87257737E+00  0.66825074E+00  0.94714093E+00  0.10847818E+01  0.87316483E+00
 0.12155328E+01  0.42052567E+00  0.52747124E+00  0.43777442E+00  0.64553970E+00  0.34160349E+00  0.47153017E+00  0.77555221E+00  0.63906324E+00  0.82268327E+00
 0.95114148E+00  0.69015723E+00  0.10828145E+01  0.25195187E+00  0.49707869E+00  0.31614900E+00  0.63641977E+00  0.30101004E+00  0.35559207E+00  0.66442901E+00
 0.55845416E+00  0.74700201E+00  0.92113304E+00  0.69900930E+00  0.15326688E+00  0.20491427E+00  0.14678976E+00  0.23493354E+01  0.25211787E+01  0.24194505E+01
 0.23644164E+01  0.22884986E+01  0.23194904E+01  0.19852349E+01  0.17298275E+01  0.17055678E+01  0.16331229E+01  0.15741702E+01  0.11137208E+01  0.44117531E+00
 0.35357133E+00  0.53189856E+00  0.58384675E+00  0.62772340E+00  0.61250991E+00  0.59107417E+00  0.59843004E+00  0.59250379E+00  0.50506914E+00  0.45964837E+00
