0.43 0.5 -0.5 -2.14 2.06 1.67 2.16 -0.24 1.89 -0.0699999999999998 2.08 -0.92 -0.95 -0.89 -1.04 -0.817806619325499 -1.30884106271553 -0.0247606572657924 -0.485 0.7525 0.635 0.165 0.25 0.2461
0.43 0.5 -0.5 -0.14 2.06 -0.33 2.16 -2.24 -2.11 -2.07 0.0800000000000001 0.0800000000000001 -0.95 2.11 -1.04 2.77469204189834 0.865944413759944 -0.0201147539391369 0.265 0.5025 -1.365 -0.21 0.125 -0.6139
0.43 0.5 -0.5 -1.14 -0.94 1.67 -1.84 1.76 1.89 0.93 -1.92 -1.92 -0.95 -0.89 0.96 -0.603530485178959 0.594356890014232 0.530295892761782 -0.985 -0.4975 0.885 0.415 -0.375 0.3536
0.43 0.5 0.5 -0.14 0.0600000000000001 0.67 2.16 0.76 1.89 1.93 0.0800000000000001 1.08 1.05 2.11 0.96 0.0300407436435162 1.21463212448409 2.79647099560691 1.015 0.7525 1.385 0.43 0.25 0.5686
-0.57 -0.5 0.5 1.86 1.06 -0.33 2.16 1.76 -0.11 -0.0699999999999998 -1.92 0.0800000000000001 1.05 0.11 1.96 1.73092620441366 -1.23527739660614 1.85519519697086 1.515 0.2525 0.135 0.68 -0.2525 -0.1039
-0.57 -0.5 -0.5 -0.14 1.06 -2.33 -1.84 -2.24 -1.11 -2.07 -1.92 -1.92 -1.95 -1.89 -1.04 -0.118806178060012 2.69295277726739 1.62110626184154 -1.235 -1.2475 -1.865 0.54 0.4975 1.0361
0.43 0.5 0.5 -2.14 0.0600000000000001 -2.33 -0.84 -2.24 -1.11 1.93 -0.92 0.0800000000000001 0.05 0.11 1.96 0.932342931600849 1.89517900223778 2.73737323453417 -0.235 -0.7475 -0.365 -0.195 -0.5 -0.1839
0.43 0.5 0.5 -2.14 -1.94 0.67 -1.84 1.76 -0.11 -2.07 1.08 0.0800000000000001 0.05 -0.89 -1.04 1.2933454372159 0.733576998327671 0.518733326428618 -1.235 0.0025 -0.365 -0.695 -0.125 -0.1839
-0.57 0.5 -0.5 -1.14 1.06 0.67 0.16 1.76 -0.11 -2.07 1.08 1.08 2.05 -0.89 -1.04 1.17269218697607 1.47226709952562 3.48754745471401 -0.235 0.7525 0.135 0.04 0.25 -0.1039
-0.57 -0.5 -0.5 -2.14 0.0600000000000001 1.67 1.16 -2.24 1.89 0.93 2.08 0.0800000000000001 1.05 2.11 1.96 0.73325269570912 0.999839978899205 0.823911622358462 0.265 0.5025 1.385 -0.21 -0.3775 -0.8164
0.43 -0.5 -0.5 1.86 0.0600000000000001 -1.33 -1.84 0.76 1.89 -2.07 2.08 2.08 1.05 2.11 1.96 -1.20286903144462 -0.187088370178829 -0.347018093062846 1.015 1.2525 -0.115 -0.585 -0.7525 -0.0764
-0.57 -0.5 -0.5 -2.14 2.06 1.67 0.16 -0.24 -2.11 -2.07 1.08 -0.92 -0.95 -1.89 -2.04 1.96599343740037 1.69196634572323 3.84747014383889 -1.235 0.2525 -0.865 0.54 -0.2525 0.4661
-0.57 -0.5 -0.5 0.86 0.0600000000000001 1.67 1.16 -2.24 -2.11 0.93 1.08 -1.92 2.05 -0.89 -2.04 -0.238147348950674 -0.641891986912611 -0.253458817630667 -0.485 -0.4975 0.635 0.165 0.1225 -0.3889
0.43 0.5 0.5 0.86 2.06 0.67 2.16 1.76 -1.11 1.93 1.08 0.0800000000000001 -1.95 -1.89 1.96 2.21581443558881 1.00275934293105 1.53437506034094 1.265 0.7525 -0.115 0.555 0.25 -0.0764
0.43 0.5 0.5 -2.14 -1.94 1.67 2.16 -1.24 1.89 1.93 -0.92 -1.92 1.05 2.11 -2.04 1.62141303010569 1.39625940788257 1.82220430823131 -0.985 -0.4975 1.635 -0.57 -0.375 0.6761
