 0.73370719E-15  0.43043713E-15  0.68312058E-15 -0.26544770E-14 -0.16243091E-14 -0.16547326E-15 -0.74529487E-15 -0.18803882E-14 -0.19923496E-14 -0.26916435E-14
-0.24321054E-14 -0.23499256E-14 -0.21955691E-14 -0.26191390E-14 -0.29907099E-14  0.64022905E+00  0.84909862E+00  0.11265826E+01  0.35631500E-15 -0.57272391E-16
-0.80063129E-16 -0.24795356E-16 -0.55308078E-16 -0.81242444E-16 -0.92369181E-16 -0.86085970E-16 -0.90715693E-16 -0.42644741E-16 -0.15333174E-15 -0.88268873E-16
-0.12627920E-16 -0.89214969E-16 -0.38496688E-16 -0.10742517E-15 -0.56414909E-16 -0.20997202E-15 -0.11522087E-15 -0.10215234E-15 -0.11317272E-15 -0.14303116E-15
-0.14050393E-15 -0.19684973E-15  0.19815145E-17  0.23756316E-16 -0.47493567E-16  0.76587224E-16 -0.38991961E-16 -0.81305482E-16 -0.14862924E-15 -0.42815788E-16
-0.24680724E-16 -0.38525222E-16 -0.10145602E-15  0.34546657E-15  0.80479658E+00  0.97928941E+00  0.12480557E+00  0.54400170E+00  0.61787657E-01  0.34233898E+00
 0.46120125E+00  0.63607681E+00  0.49507788E+00  0.55811578E+00  0.72756547E+00  0.76955920E+00  0.93096924E+00  0.72471023E+00  0.89812040E+00  0.25427127E+00
 0.80789644E+00  0.59817719E+00  0.36351305E+00  0.80821788E+00  0.11563327E+01  0.85494369E+00  0.94687843E+00  0.10509005E+01  0.15242087E+01  0.12847933E+01
 0.13143935E+01  0.28015926E+00  0.95337021E+00  0.70790398E+00  0.58281326E+00  0.10125945E+01  0.12627256E+01  0.88716328E+00  0.12743968E+01  0.11767918E+01
 0.16941381E+01  0.15540125E+01  0.15895083E+01  0.42735744E+00  0.40510008E+00  0.66728979E+00  0.18366319E+00  0.61645359E+00  0.81605631E+00  0.57787114E+00
 0.79400891E+00  0.59820408E+00  0.12488647E+01  0.11837393E+01  0.18664777E+00  0.15743068E+00  0.15347832E+00  0.30034542E+01  0.23114400E+01  0.24354784E+01
 0.23412123E+01  0.25100052E+01  0.22008660E+01  0.22481415E+01  0.20482187E+01  0.16750240E+01  0.14277714E+01  0.12332203E+01  0.11093662E+01  0.45837787E+00
 0.40189379E+00  0.61850190E+00  0.74821693E+00  0.61093092E+00  0.58417428E+00  0.60987926E+00  0.63790029E+00  0.50340778E+00  0.58165652E+00  0.54152620E+00
 0.48760268E+00  0.36410597E+00  0.44554463E+00  0.42569301E+00  0.74991804E+00  0.60049123E+00  0.57183903E+00  0.58897537E+00  0.60969043E+00  0.55589426E+00
 0.56759232E+00  0.48869196E+00  0.47331104E+00  0.32794762E+00  0.39615899E+00  0.39709258E+00  0.70693052E+00  0.64898771E+00  0.55802965E+00  0.61602628E+00
 0.65741301E+00  0.60377139E+00  0.61049891E+00  0.55363625E+00  0.54580235E+00  0.41033173E+00  0.46834746E+00  0.50401700E+00  0.75929719E+00  0.29432276E+00
