 0.15418415E+00  0.30945787E+00  0.33064511E+00  0.29567209E+00  0.25961584E+00  0.26262099E+00  0.39002365E+00  0.28063348E+00  0.34761900E+00  0.29673141E+00
 0.46219307E+00  0.44463700E+00  0.33560243E+00  0.33885565E+00  0.30434063E+00  0.31086275E+00  0.27337965E+00  0.25099155E+00  0.25303140E+00  0.25217405E+00
 0.25526476E+00  0.26205751E+00  0.28585461E+00  0.31981796E+00  0.27129747E-01  0.40637780E-01  0.63561954E-01  0.20366214E+00  0.22993617E+00  0.19318375E+00
 0.18396567E+00  0.18365790E+00  0.24431385E+00  0.18637507E+00  0.19264418E+00  0.20597425E+00  0.27324051E+00  0.20842499E+00  0.23537174E+00  0.71047440E-01
 0.13777475E+00  0.16686410E+00  0.56476723E-01  0.50300274E-01  0.57963848E-01  0.48611943E-01  0.42980596E-01  0.68781987E-01  0.46062998E-01  0.53773306E-01
 0.52789677E-01  0.84562860E-01  0.76688170E-01  0.79129905E-01  0.53424317E-01  0.45018673E-01  0.47228985E-01  0.45587655E-01  0.47355033E-01  0.85891910E-01
 0.45555092E-01  0.67972481E-01  0.48067216E-01  0.99831767E-01  0.92257626E-01  0.65907665E-01  0.61577000E-01  0.55241108E-01  0.62548406E-01  0.46655335E-01
 0.42216487E-01  0.61543148E-01  0.45689542E-01  0.49958382E-01  0.49783967E-01  0.67653924E-01  0.52249242E-01  0.73573656E-01  0.55178374E+00  0.18102458E+00
 0.29730353E+00  0.63421674E-01  0.44621479E-01  0.23327719E+00  0.23665854E+00  0.28123369E-01  0.60711037E-01  0.68613082E-01  0.21605115E+00  0.16405834E+00
 0.13253221E+00  0.82361184E-01
 0.16800000E+03 -0.67499221E+04  0.89307007E+00 -0.56677919E+04  0.10184952E+01  0.13835844E+05  0.14273513E+05  0.13742927E+05  0.20933693E+04  0.13710000E+04
 0.00000000E+00  0.10338646E+01  0.35390234E+00  0.32562673E+00  0.72587344E-01  0.66313875E-01  0.78729969E-01  0.14153865E-07  0.96670646E-01  0.36408122E-03
