-0.48 -0.47 0.48 -2.12 1.86 0.0800000000000001 -2.29 -2.06 -1.94 -2 -0.99 -0.0299999999999998 -1.99 0.0800000000000001 -1.97 2.24178761669041 2.09791066057898 2.91560889787481 0.9552 -0.8856 -0.0468 1.0884 0.9776 0.8624 0.77 0.3304 -0.00119999999999999 0.9304 -0.0668 0.7312 1.0428 -0.8784 -0.0752 1.0926 0.8964 0.9236 0.75 0.3906 -0.0718 0.8706 -0.0352 0.8218 -1.0452 0.8656 0.0468 -0.9984 -1.1076 -0.9124 -1.08 -0.5204 -0.0488 -0.9704 -0.0232 -1.0012
-0.48 -0.47 -0.52 0.88 -0.14 -1.92 -2.29 -2.06 2.06 0 2.01 -1.03 1.01 2.08 1.03 0.967869056200076 2.07813293963894 0.93230807885101 -0.4848 0.0744 0.9132 1.0884 0.9776 -1.0576 -0.19 -1.1096 0.4788 -0.5096 -1.0268 -0.7088 -0.3672 0.0616 0.8648 1.0926 0.8964 -0.9564 -0.19 -1.0194 0.3982 -0.5394 -0.9752 -0.5882 -0.4852 0.0456 1.0068 1.2916 0.9524 -1.0524 -0.12 -1.0904 0.5012 -0.5404 -1.1432 -0.5912
-0.48 -0.47 -0.52 1.88 1.86 -0.92 -2.29 -2.06 2.06 1 2.01 1.97 2.01 2.08 2.03 0.748991086453331 0.910880894648404 2.09755062902603 -0.9648 -0.8856 0.4332 1.0884 0.9776 -1.0576 -0.67 -1.1096 -0.9612 -0.9896 -1.0268 -1.1888 -0.8372 -0.8784 0.3948 1.0926 0.8964 -0.9564 -0.66 -1.0194 -1.0118 -1.0094 -0.9752 -1.0582 -1.0052 -0.9944 0.4868 1.2916 0.9524 -1.0524 -0.64 -1.0904 -1.0588 -1.0604 -1.1432 -1.1112
-0.48 0.53 -0.52 -2.12 0.86 -0.92 -2.29 1.94 -1.94 -2 -1.99 0.97 -0.99 -1.92 -1.97 2.27307807938435 1.88099015463561 3.24030076448835 0.9552 -0.4056 0.4332 1.0884 -0.9424 0.8624 0.77 0.8104 -0.4812 0.4504 0.8932 0.7312 -1.0772 0.4516 -0.5252 -1.1974 0.9564 -1.0164 -1.25 -1.1294 0.4282 -0.5894 -1.0152 -1.1482 1.0748 -0.4744 0.4868 1.2916 -1.1276 1.0276 0.92 0.9896 -0.5388 0.4996 0.9368 0.9688
0.52 0.53 0.48 1.88 1.86 0.0800000000000001 1.71 1.94 0.0600000000000001 2 2.01 -0.0299999999999998 2.01 2.08 0.03 1.53216171271405 2.15820322878262 2.22576098230276 0.9152 0.9744 0.0332 0.8784 0.9976 -0.0376 0.85 0.9004 -0.0312 1.0204 1.0532 -0.1988 1.0428 0.9816 0.00480000000000003 0.9226 0.9564 0.0436 0.87 0.9906 -0.1018 1.0006 1.1048 -0.0882 0.8748 0.8656 0.0468 0.9216 0.8124 0.0476 0.84 0.9196 -0.0488 0.9496 0.9368 -0.0412
-0.48 -0.47 0.48 0.88 1.86 -1.92 -2.29 -2.06 -1.94 -2 -1.99 -2.03 0.01 -1.92 -1.97 0.172972887906178 1.35611845968919 0.775352399145962 -0.4848 -0.8856 0.9132 1.0884 0.9776 0.8624 0.77 0.8104 0.9588 -0.0296 0.8932 0.7312 -0.3672 -0.8784 0.8648 1.0926 0.8964 0.9236 0.75 0.8606 0.8682 -0.0694 0.9048 0.8218 0.3948 0.8656 -0.9132 -0.9984 -1.1076 -0.9124 -1.08 -1.0004 -1.0088 -0.0104 -0.9832 -1.0012
0.52 0.53 0.48 -1.12 -1.14 -1.92 -1.29 1.94 2.06 2 2.01 0.97 2.01 -0.92 0.03 -0.301636486030337 0.845222022606901 2.10061273066877 -0.6448 -0.5856 -1.0068 -0.6816 0.9976 1.0024 0.85 0.9004 0.4888 1.0204 -0.5068 -0.1988 -0.5472 -0.6084 -1.0552 -0.6674 0.9564 1.1036 0.87 0.9906 0.4282 1.0006 -0.4852 -0.0882 -0.5652 -0.5744 -0.9132 -0.5184 0.8124 1.0076 0.84 0.9196 0.4312 0.9496 -0.5032 -0.0412
-0.48 0.53 0.48 -2.12 0.86 2.08 1.71 1.94 2.06 1 -1.99 1.97 2.01 2.08 1.03 -0.954564740294449 -0.426215143887277 1.51597082014085 0.9552 -0.4056 -1.0068 -0.8316 -0.9424 -1.0576 -0.67 0.8104 -0.9612 -0.9896 -1.0268 -0.7088 -1.0772 0.4516 1.0648 0.9226 0.9564 1.1036 0.34 -1.1294 0.9582 1.0006 1.1048 0.4418 -1.0452 0.3856 1.0068 0.9216 0.8124 1.0076 0.36 -1.0004 0.9112 0.9496 0.9368 0.4388
-0.48 -0.47 -0.52 -2.12 -0.14 2.08 -2.29 1.94 -1.94 0 -1.99 0.97 2.01 0.0800000000000001 0.03 2.2467302520302 2.21961437979808 -0.235034548896816 0.9552 0.0744 -1.0068 1.0884 -0.9424 0.8624 -0.19 0.8104 -0.4812 -0.9896 -0.0668 -0.2288 1.0428 0.0616 -1.0152 1.0926 -0.9836 0.9236 -0.19 0.8606 -0.5418 -1.0094 -0.0352 -0.1182 1.0748 0.0456 -1.0732 1.2916 -1.1276 1.0276 -0.12 0.9896 -0.5388 -1.0604 -0.1032 -0.0712
-0.48 0.53 0.48 1.88 -1.14 -1.92 -2.29 -2.06 -1.94 0 -0.99 -1.03 -1.99 -1.92 -0.97 1.29796288326653 0.267634047062646 2.84504646466362 -0.9648 0.5544 0.9132 1.0884 0.9776 0.8624 -0.19 0.3304 0.4788 0.9304 0.8932 0.2512 1.0428 -0.6084 -1.0552 -1.1974 -1.1636 -1.0164 -0.19 -0.5994 -0.6318 -1.1194 -1.0152 -0.6182 0.8748 -0.5744 -0.9132 -0.9984 -1.1076 -0.9124 -0.12 -0.5204 -0.5288 -0.9704 -0.9832 -0.5212
0.52 0.53 0.48 1.88 -2.14 2.08 -2.29 1.94 1.06 2 2.01 1.97 2.01 0.0800000000000001 2.03 1.91735551350605 2.78044645247244 2.45920124093634 0.9152 -1.1056 1.0732 -1.2016 0.9976 0.4824 0.85 0.9004 1.0088 1.0204 0.0132 0.8412 1.0428 -1.1384 1.0648 -1.1974 0.9564 0.5736 0.87 0.9906 0.9582 1.0006 0.0448 0.9718 0.8748 -1.0544 1.0068 -0.9984 0.8124 0.5276 0.84 0.9196 0.9112 0.9496 -0.0232 0.9188
