0.59 0.55 -0.4 -1.04 -0.98 -0.1 -0.27 -0.12 -0.94 -1.84 1.18 1.92 -2.03 -2.12 -1.97 0.499733555796001 1.11285644507909 0.317358111637622 -0.34 -0.51 -1.2275 0.047 -0.3435 -0.69595
-0.41 -0.45 -0.4 -1.04 -1.98 0.9 1.73 -0.12 0.0600000000000001 -0.84 -1.82 -0.0800000000000001 -1.03 0.88 0.03 -0.69517221470506 0.499446916399649 -0.175379800596005 0.16 -0.76 -0.2275 -0.153 0.279 0.12155
-0.41 -0.45 0.6 1.96 1.02 1.9 1.73 1.88 2.06 -0.84 2.18 -1.08 1.97 0.88 2.03 1.17345329064912 0.598378729539336 0.603277066200805 1.16 1.49 1.2725 0.607 -0.7335 -0.49345
0.59 0.55 0.6 0.96 -0.98 1.9 0.73 1.88 -1.94 2.16 -1.82 -2.08 1.97 -1.12 1.03 -0.518760326755893 0.365210983368711 1.96592735104195 0.16 -0.51 1.0225 0.00699999999999999 -0.3435 0.63155
-0.41 -0.45 -0.4 -0.04 2.02 1.9 1.73 -2.12 2.06 -1.84 0.18 -1.08 -2.03 -1.12 2.03 -0.279803375291854 2.89690448357853 1.67091983784278 0.66 -0.26 0.0225 -0.353 0.054 0.01905
-0.41 -0.45 -0.4 0.96 0.02 1.9 1.73 -2.12 2.06 -0.84 -0.82 0.92 1.97 1.88 2.03 1.27979307949038 1.39132997736457 1.06341781435438 1.41 -0.26 1.2725 -0.653 0.054 -0.49345
0.59 0.55 -0.4 -0.04 0.02 -1.1 0.73 -0.12 -1.94 0.16 1.18 -2.08 -1.03 1.88 -1.97 0.992528890942121 -0.758534446954979 1.21099177903139 -0.84 0.74 -0.9775 0.247 0.344 -0.54845
-0.41 0.55 -0.4 -0.04 1.02 -0.1 1.73 -0.12 -1.94 -1.84 -1.82 1.92 -0.0299999999999998 -2.12 0.03 0.703549733783614 0.358447747348769 0.0774926989521992 0.91 -0.76 -0.9775 -0.453 -0.481 0.42905
-0.41 -0.45 -0.4 -1.04 0.02 -2.1 1.73 -0.12 2.06 1.16 -0.82 0.92 1.97 -1.12 -1.97 0.824685594283803 0.805067755638062 2.18365140239466 -0.09 -0.51 0.7725 -0.053 0.1665 -0.28845
-0.41 -0.45 -0.4 -2.04 -1.98 1.9 1.73 1.88 -1.94 -1.84 2.18 -0.0800000000000001 0.97 -0.12 -1.97 -1.22073348366577 -1.67758262348415 1.9195534423043 -0.59 0.49 -0.2275 0.147 -0.2835 0.12155
0.59 -0.45 0.6 -1.04 2.02 1.9 1.73 1.88 -1.94 1.16 0.18 0.92 0.97 0.88 1.03 2.82876377452877 2.05215426602683 3.19616630540059 0.66 1.24 0.5225 0.307 -0.621 0.33655
-0.41 0.55 0.6 -1.04 2.02 -1.1 1.73 -0.12 2.06 2.16 0.18 1.92 0.97 0.88 2.03 2.01347972228051 2.34211017747995 2.42249846139373 1.16 0.74 1.0225 0.607 0.344 -0.39095
-0.41 0.55 -0.4 0.96 0.02 -1.1 1.73 1.88 -1.94 -1.84 2.18 0.92 1.97 1.88 2.03 0.453786761453945 -0.173122037502363 2.42611506029714 1.41 1.49 -0.7275 -0.653 0.7565 0.32655
-0.41 -0.45 -0.4 0.96 -1.98 1.9 -2.27 1.88 -1.94 -0.84 -1.82 0.92 -1.03 -0.12 0.03 -0.64196742409585 -0.490187913601032 1.25466522212073 -0.09 -0.51 -0.4775 -0.053 0.1665 0.22405
-0.41 0.55 -0.4 -0.04 2.02 1.9 -1.27 -2.12 2.06 0.16 1.18 -0.0800000000000001 -0.0299999999999998 0.88 1.03 1.72997773725744 0.0794386984724076 -1.35065525776416 -0.09 0.49 1.0225 -0.053 0.2065 -0.39095
0.59 -0.45 0.6 1.96 2.02 -0.1 -1.27 -2.12 2.06 2.16 2.18 1.92 1.97 1.88 -0.97 2.22191039026676 2.99722681639442 3.09448717747634 0.41 0.99 1.5225 0.157 -0.5085 0.92655
-0.41 -0.45 -0.4 1.96 1.02 -0.1 1.73 -1.12 2.06 2.16 2.18 1.92 1.97 1.88 1.03 0.873552541131027 0.87432899094668 -0.0110895471432205 1.66 0.99 1.5225 -0.753 -0.5085 -0.59595
-0.41 0.55 0.6 1.96 -1.98 -0.1 -0.27 -2.12 1.06 0.16 0.18 1.92 1.97 1.88 2.03 0.579884106022708 0.129125077846872 2.45200031606672 1.41 -0.51 0.7725 0.757 -0.3435 -0.28845
-0.41 -0.45 -0.4 1.96 0.02 -1.1 -2.27 -2.12 -0.94 0.16 1.18 1.92 1.97 -2.12 2.03 0.364710685112503 1.02177126013206 2.12196611178329 0.91 -0.76 0.0225 -0.453 0.279 0.01905
-0.41 -0.45 -0.4 -2.04 0.02 -2.1 -2.27 -1.12 2.06 0.16 -1.82 -2.08 -0.0299999999999998 1.88 -0.97 -0.768880474841379 1.7505499592618 2.75915562086834 -1.84 -0.26 0.0225 0.647 0.054 0.01905
-0.41 -0.45 -0.4 -1.04 2.02 -2.1 -0.27 -2.12 -0.94 -1.84 -1.82 0.92 -2.03 -1.12 -1.97 -0.92800689010537 2.35922895625829 0.350571912414749 -0.59 -0.76 -1.7275 0.147 0.279 0.73655
-0.41 -0.45 -0.4 -2.04 -1.98 1.9 -2.27 1.88 -0.94 1.16 -0.82 0.92 -1.03 0.88 1.03 0.435813344760198 -1.43310243241723 -1.61581792456193 -0.59 -0.0100000000000001 0.2725 0.147 -0.0585 -0.08345
-0.41 -0.45 -0.4 -1.04 -1.98 -2.1 -0.27 -0.12 -1.94 -1.84 -1.82 -2.08 -1.03 -1.12 -0.97 0.501589314088502 -0.0176011640459288 -0.870621459302109 -1.09 -1.26 -1.7275 0.347 0.504 0.73655
-0.41 0.55 -0.4 -0.04 1.02 1.9 -1.27 -0.12 2.06 0.16 2.18 1.92 1.97 1.88 2.03 1.32498171550759 0.926579511946844 0.355817142680519 0.66 1.24 1.5225 -0.353 0.619 -0.59595
-0.41 0.55 0.6 1.96 2.02 0.9 0.73 -1.12 1.06 0.16 -0.82 -2.08 -0.0299999999999998 -2.12 -1.97 -0.240873298416378 0.187867047326752 0.922064464465429 -0.34 -0.51 0.5225 -0.293 -0.3435 -0.18595
-0.41 -0.45 0.6 0.96 -0.98 0.9 -2.27 -2.12 2.06 -1.84 -1.82 -2.08 0.97 -2.12 -0.97 1.4751904394437 1.61168196195141 -0.410633430526513 -1.09 -1.76 0.5225 -0.743 0.729 -0.18595
-0.41 0.55 -0.4 0.96 -0.98 -1.1 -0.27 1.88 -1.94 1.16 2.18 -2.08 0.97 0.88 2.03 0.326313090305364 2.24352335433141 1.59077376537514 0.16 0.99 -0.2275 -0.153 0.4815 0.12155
0.59 0.55 -0.4 1.96 -1.98 -1.1 -2.27 -0.12 0.0600000000000001 -0.84 2.18 -0.0800000000000001 -1.03 -2.12 1.03 0.253036334664131 0.930220846300319 2.94148073567633 0.16 -0.51 -0.7275 -0.153 -0.3435 -0.40095
0.59 -0.45 -0.4 -2.04 -1.98 -0.1 -0.27 -2.12 2.06 2.16 -0.82 -2.08 -2.03 1.88 -1.97 0.200121259277901 0.173500823599835 2.00684276993068 -1.59 -0.76 0.5225 0.547 0.279 0.33655
0.59 0.55 0.6 1.96 -1.98 -1.1 1.73 -1.12 -1.94 0.16 2.18 -2.08 -0.0299999999999998 -2.12 -1.97 0.399739543670072 2.2593194913446 1.83760993392948 -0.09 -0.76 -0.7275 -0.143 -0.481 -0.40095
-0.41 -0.45 -0.4 -1.04 0.02 1.9 -0.27 0.88 -0.94 1.16 -1.82 -1.08 -2.03 1.88 1.03 -0.835868244162654 -0.352221596903151 0.085053760409815 -0.34 0.24 0.0225 0.047 -0.171 0.01905
-0.41 -0.45 -0.4 1.96 2.02 1.9 1.73 1.88 2.06 2.16 -1.82 -1.08 1.97 1.88 2.03 -0.0193412794871869 0.815828923159794 1.44215457494127 1.16 0.99 2.0225 -0.553 -0.5085 -0.80095
0.59 0.55 0.6 1.96 2.02 1.9 1.73 1.88 2.06 -1.84 1.18 1.92 1.97 1.88 2.03 -0.830424480837702 0.710500237381074 -0.0844755247451831 1.91 1.74 1.0225 1.057 0.894 0.63155
-0.41 -0.45 -0.4 1.96 -1.98 -2.1 -2.27 -2.12 1.06 2.16 -1.82 -1.08 -1.03 -2.12 -0.97 2.69731285850286 1.90209659669466 1.10347762602219 -0.59 -2.01 0.0225000000000001 0.147 0.8415 0.01905
-0.41 0.55 0.6 -2.04 2.02 -2.1 0.73 -1.12 2.06 -1.84 -1.82 -2.08 -1.03 1.88 -1.97 0.41235219470174 -0.318041474444124 1.78552077537526 -1.34 0.24 -0.7275 -0.893 0.069 0.32655
-0.41 -0.45 -0.4 -2.04 -1.98 -1.1 0.73 -2.12 -1.94 0.16 -0.82 1.92 0.97 -2.12 -1.97 0.0433964779211858 0.416040329931577 0.428905351383211 -0.34 -1.76 -0.4775 0.047 0.729 0.22405
0.59 0.55 -0.4 0.96 2.02 0.9 1.73 1.88 2.06 -0.84 2.18 -0.0800000000000001 1.97 -1.12 2.03 1.28874194973382 1.73079832215273 3.23562882852993 1.16 1.24 1.0225 -0.553 0.619 0.63155
0.59 0.55 0.6 -2.04 -1.98 -2.1 0.73 -2.12 -0.94 -0.84 -0.82 1.92 -0.0299999999999998 -1.12 -0.97 1.43548395236664 1.35088305548128 2.44705668623665 -0.09 -1.51 -0.9775 -0.143 -0.8935 -0.54845
0.59 -0.45 -0.4 -1.04 -1.98 0.9 -1.27 -1.12 1.06 1.16 2.18 -1.08 -0.0299999999999998 0.88 2.03 1.30233946154233 1.65755866531103 1.06096830964881 -0.34 -0.0100000000000001 0.7725 0.047 -0.0585 0.48405
-0.41 -0.45 -0.4 0.96 0.02 1.9 -1.27 -2.12 1.06 0.16 -1.82 -0.0800000000000001 -1.03 -2.12 -1.97 -0.893816184695319 -0.247454876976454 -0.207633320967182 -0.59 -1.51 0.5225 0.147 0.6165 -0.18595
0.59 0.55 0.6 1.96 0.02 -0.1 -2.27 -2.12 -0.94 -0.84 1.18 -2.08 1.97 -2.12 -0.97 0.774669135063828 0.453002674131673 0.671292026233 -0.84 -0.76 0.0225 -0.593 -0.481 0.04155
-0.41 -0.45 -0.4 1.96 0.02 0.9 -2.27 -2.12 -0.94 -1.84 1.18 -2.08 -1.03 -0.12 0.03 1.2337366053075 1.06625326266784 1.61637670340712 -0.59 -0.26 -0.7275 0.147 0.054 0.32655
0.59 0.55 0.6 1.96 -0.98 1.9 0.73 1.88 2.06 2.16 2.18 1.92 -0.0299999999999998 -1.12 2.03 0.781026018275584 2.25848624072784 2.39845296986636 1.66 0.49 1.5225 0.907 0.2065 0.92655
0.59 0.55 0.6 -0.04 -1.98 1.9 -0.27 -0.12 1.06 -0.84 -1.82 -2.08 1.97 -0.12 2.03 0.214428294243366 1.61844467493264 2.68168151749458 -0.09 -1.01 1.0225 -0.143 -0.6185 0.63155
-0.41 0.55 -0.4 -0.04 -1.98 -1.1 -2.27 1.88 -0.94 -1.84 -1.82 -0.0800000000000001 -1.03 -1.12 0.03 0.807579375082129 1.17361869455593 0.6141393925279 -0.59 -0.76 -1.2275 0.147 -0.481 0.53155
-0.41 0.55 0.6 1.96 -1.98 1.9 1.73 -2.12 2.06 1.16 2.18 -0.0800000000000001 -2.03 -2.12 -1.97 0.924673212161946 1.37803459090248 4.02073412734261 0.41 -1.01 0.7725 0.157 -0.6185 -0.28845
-0.41 -0.45 -0.4 -1.04 2.02 0.9 -2.27 1.88 -1.94 -0.84 -0.82 -2.08 -0.0299999999999998 0.88 1.03 0.315302517945144 1.68603571885732 0.404117857810828 -1.09 0.99 -0.4775 0.347 -0.5085 0.22405
0.59 0.55 -0.4 -2.04 0.02 0.9 0.73 1.88 0.0600000000000001 0.16 -0.82 -1.08 -0.0299999999999998 1.88 0.03 0.256139947419931 1.05800643879034 2.55439218772722 -0.59 0.74 0.2725 0.147 0.344 0.18905
-0.41 0.55 0.6 1.96 2.02 -1.1 1.73 1.88 2.06 0.16 2.18 -0.0800000000000001 1.97 1.88 1.03 0.896595150522229 1.3419305345554 0.837783256382478 1.16 1.99 0.7725 0.607 1.0315 -0.28845
0.59 -0.45 -0.4 -2.04 -1.98 -2.1 1.73 1.88 -0.94 -1.84 -1.82 -2.08 -2.03 0.88 -1.97 0.844239501040867 -0.37674762091966 0.508373474381563 -1.09 -0.26 -1.7275 0.347 0.054 -0.99095
-0.41 0.55 -0.4 1.96 1.02 1.9 1.73 0.88 0.0600000000000001 0.16 0.18 0.92 -1.03 1.88 2.03 0.0733916799658076 -0.14396814784727 1.7613943198715 1.66 0.99 0.2725 -0.753 0.4815 -0.08345
-0.41 -0.45 0.6 -2.04 2.02 1.9 1.73 0.88 2.06 1.16 2.18 -0.0800000000000001 1.97 1.88 2.03 2.09591068257341 1.7648027799749 1.59932874885928 0.41 1.74 1.7725 0.157 -0.846 -0.69845
0.59 -0.45 0.6 1.96 -1.98 -1.1 -2.27 -0.12 -0.94 -1.84 -0.82 1.92 -2.03 -2.12 1.03 0.591916780321879 2.37822577659143 2.05154770393924 0.66 -1.26 -1.4775 0.307 0.504 -0.84345
0.59 -0.45 -0.4 0.96 2.02 -2.1 -2.27 -2.12 -1.94 -0.84 0.18 1.92 0.97 -0.12 1.03 1.25088843128345 0.948043531357618 2.3705970892261 0.41 -0.0100000000000001 -0.9775 -0.253 -0.0585 -0.54845
-0.41 -0.45 -0.4 1.96 -1.98 -2.1 -2.27 -1.12 -0.94 -1.84 0.18 -0.0800000000000001 1.97 -2.12 -0.97 -0.495034033540902 -1.17478781658951 -0.554314318084039 -0.34 -1.26 -0.7275 0.047 0.504 0.32655
0.59 0.55 0.6 -0.04 0.02 -0.1 -2.27 1.88 -1.94 -1.84 1.18 0.92 -2.03 -0.12 2.03 0.997521845041904 1.72707594045791 3.13857377565416 0.16 0.74 -1.4775 0.00700000000000002 0.344 -0.84345
-0.41 -0.45 -0.4 1.96 -1.98 -2.1 -2.27 -0.12 -1.94 1.16 -1.82 -2.08 0.97 0.88 0.03 1.66701474071014 1.97456585150096 2.47533006783645 -0.59 -0.76 -0.4775 0.147 0.279 0.22405
-0.41 -0.45 -0.4 0.96 0.02 -2.1 1.73 -0.12 0.0600000000000001 2.16 -0.82 1.92 0.97 1.88 -1.97 1.50659285874708 0.273940577781498 1.35010842603407 0.66 0.24 0.2725 -0.353 -0.171 -0.08345
0.59 0.55 0.6 -0.04 -1.98 1.9 -2.27 -2.12 -1.94 -1.84 -1.82 1.92 -0.0299999999999998 1.88 0.03 0.631391185696746 1.26018227813364 -0.136058727708429 -0.09 -1.01 -0.4775 -0.143 -0.6185 -0.25345
-0.41 -0.45 0.6 0.96 -1.98 -2.1 1.73 -1.12 2.06 2.16 0.18 -2.08 -1.03 -0.12 -1.97 -0.3073207744106 1.34865048679749 1.62547267253217 -0.34 -0.76 0.2725 -0.293 0.279 -0.08345
-0.41 -0.45 -0.4 -2.04 1.02 1.9 -1.27 -2.12 -1.94 -1.84 -0.82 1.92 0.97 -0.12 0.03 -0.388260768080958 0.630953451752263 0.684441285263053 -0.34 -0.51 -0.2275 0.047 0.1665 0.12155
-0.41 -0.45 -0.4 -2.04 2.02 -2.1 0.73 1.88 1.06 -1.84 -1.82 -0.0800000000000001 -2.03 -0.12 -0.97 0.10528421247968 0.383494326013424 -0.626914924460566 -0.59 0.49 -1.2275 0.147 -0.2835 0.53155
0.59 0.55 0.6 0.96 -0.98 1.9 1.73 1.88 -1.94 2.16 2.18 1.92 -0.0299999999999998 1.88 2.03 -0.827884383387669 1.86713742563842 1.72385661956699 1.66 1.24 0.5225 0.907 0.619 0.33655
0.59 0.55 0.6 -2.04 2.02 1.9 1.73 0.88 2.06 -0.84 -0.82 1.92 -2.03 -2.12 0.03 0.214161443842859 2.15244169893094 2.18775891790409 0.41 -0.0100000000000001 0.2725 0.157 -0.0685 0.18905
0.59 -0.45 0.6 -0.04 2.02 -0.1 1.73 -1.12 -1.94 -0.84 -0.82 -1.08 -2.03 -0.12 -1.97 0.378178015608308 0.252612053332139 0.652822403694786 -0.34 -0.0100000000000001 -1.2275 -0.293 -0.0585 -0.69595
0.59 0.55 0.6 -0.04 0.02 1.9 -2.27 1.88 -0.94 -0.84 1.18 -0.0800000000000001 -2.03 -0.12 2.03 0.952001347019174 0.950829781470375 0.514751885932654 -0.09 0.74 -0.4775 -0.143 0.344 -0.25345
-0.41 0.55 0.6 -2.04 2.02 0.9 0.73 1.88 -0.94 1.16 2.18 1.92 1.97 -1.12 1.03 -0.0159971977337089 -0.322238150084646 0.0511586869367134 0.41 1.24 0.7725 0.157 0.619 -0.28845
-0.41 -0.45 -0.4 -2.04 2.02 1.9 -2.27 -2.12 -1.94 1.16 0.18 -1.08 -2.03 -1.12 -1.97 -0.277344734170528 -1.11959522833912 -2.14431735757768 -1.84 -0.26 -0.2275 0.647 0.054 0.12155
