0.54 0.5 -0.5 -1.99 -1.96 -2.08 0.9 0.2 -1.91 -1.93 -2.04 2.09 0.26 0.03 -0.95 0.127874674998771 2.70442827122228 1.83907601343281 0.38 0.03 0.0508000000000001
0.54 0.5 0.5 -0.99 0.04 0.92 -2.1 1.2 2.09 2.07 1.96 2.09 -0.74 -0.97 0.05 -0.768286437009816 0.876357759217336 1.04090080288876 -0.07 -0.47 -0.4892
-0.46 -0.5 -0.5 -1.99 2.04 -0.0800000000000001 -0.1 -0.8 1.09 1.07 -2.04 -1.91 -1.74 0.03 -1.95 -0.329099321802289 -0.0900452683669239 0.267078941611237 0.88 2.77555756156289e-17 0.7108
-0.46 -0.5 -0.5 -0.99 -1.96 -2.08 1.9 -1.8 0.0900000000000001 -1.93 1.96 -0.91 0.26 -0.97 0.05 0.887001149262012 2.36783993347228 1.69609177793489 -0.12 0.5 -0.2092
-0.46 -0.5 0.5 0.01 2.04 1.92 -2.1 -1.8 1.09 2.07 -0.04 2.09 2.26 1.03 1.05 0.222046029436923 3.07023478650114 1.74788903532279 0.43 -0.5 -1.1292
-0.46 -0.5 -0.5 -1.99 1.04 1.92 -2.1 -1.8 1.09 -0.93 -0.04 2.09 -1.74 -1.97 0.05 -0.287809773328929 1.84548562166258 0.829465238462536 -0.12 1 0.7108
0.54 0.5 0.5 2.01 -0.96 0.92 -0.1 1.2 1.09 -0.93 1.96 2.09 2.26 -0.97 2.05 1.0797683815431 0.0267172056550004 1.19915778978679 0.93 -0.47 1.1308
-0.46 -0.5 -0.5 2.01 0.04 -0.0800000000000001 -1.1 -1.8 -0.91 1.07 -2.04 -1.91 -1.74 -1.97 -1.95 1.27518061906363 1.13561997960867 0.0395352982828007 0.88 1 0.7108
0.54 0.5 0.5 0.01 -0.96 0.92 -0.1 0.2 -0.91 2.07 -2.04 -1.91 -0.74 -0.97 0.05 -1.24466303632693 0.991341973562249 1.66521635937278 -0.07 -0.47 -0.4892
-0.46 0.5 0.5 -1.99 -0.96 -2.08 1.9 -0.8 -0.91 -0.93 -0.04 2.09 -0.74 1.03 -0.95 1.21255471201566 -1.1533655191869 -0.443493999250258 -0.57 0.53 0.2508
0.54 0.5 -0.5 -0.99 -1.96 1.92 -2.1 -0.8 -0.91 2.07 -0.04 -0.91 -1.74 -0.97 -1.95 -0.480739064814474 -1.99448097505112 -0.457522111943167 0.88 -0.47 -1.0292
0.54 0.5 0.5 2.01 2.04 -2.08 1.9 2.2 0.0900000000000001 0.0700000000000001 -0.04 -1.91 -1.74 0.03 -1.95 -1.2093952180519 2.51743322207943 -0.42652192563308 -1.07 0.03 -1.0292
-0.46 0.5 -0.5 -1.99 2.04 -2.08 -2.1 0.2 0.0900000000000001 1.07 -2.04 -1.91 -1.74 -1.97 -1.95 -0.153759974004711 1.36407474599646 1.43826639072706 0.88 -0.97 0.7108
0.54 0.5 0.5 -1.99 0.04 0.92 -1.1 -1.8 0.0900000000000001 -1.93 -1.04 0.0900000000000001 -1.74 -1.97 1.05 1.28839655272211 -0.807721754725 -0.978301328049664 0.43 -0.97 -1.0292
-0.46 -0.5 -0.5 2.01 2.04 -2.08 -1.1 0.2 -1.91 0.0700000000000001 0.96 -1.91 -1.74 -1.97 0.05 -2.22463385136174 -0.975614053508904 -0.729118984243552 -0.12 1 0.7108
-0.46 -0.5 -0.5 2.01 2.04 1.92 -2.1 2.2 2.09 -1.93 -0.04 -1.91 -1.74 -0.97 1.05 -0.205606108214209 0.136676058506514 1.23243786026213 -0.62 0.5 0.7108
0.54 0.5 0.5 2.01 0.04 -2.08 1.9 2.2 1.09 -0.93 0.96 -0.91 -0.74 1.03 1.05 0.296111947716197 -0.289313713455533 0.246052949505412 0.43 0.53 -0.4892
0.54 -0.5 -0.5 -1.99 2.04 -2.08 0.9 -1.8 2.09 2.07 1.96 -0.91 -1.74 -0.97 -1.95 -1.66332686491708 0.350399069316414 0.740162446323206 0.88 0.5 -1.0292
0.54 0.5 0.5 -1.99 2.04 -1.08 1.9 -1.8 -0.91 -1.93 -0.04 -0.91 -0.74 -1.97 -0.95 -0.664636039322969 2.14676385885754 1.69097961023457 -0.57 -0.97 -0.4892
0.54 0.5 0.5 2.01 2.04 -1.08 -2.1 -1.8 2.09 -1.93 0.96 1.09 2.26 0.03 1.05 1.25568458538517 2.31814132768614 0.935448817052646 0.43 0.03 1.1308
-0.46 -0.5 0.5 1.01 2.04 -2.08 1.9 0.2 -1.91 -1.93 -0.04 -1.91 1.26 -0.97 -1.95 0.0855250325086176 0.517021747996145 1.36992247157302 -1.07 0.5 -0.6692
-0.46 -0.5 -0.5 2.01 -1.96 -1.08 -2.1 0.2 -1.91 -1.93 -2.04 -1.91 0.26 -0.97 -1.95 0.600765280430236 -1.15539151246475 1.4456598228561 0.88 0.5 -0.2092
0.54 0.5 -0.5 -1.99 1.04 1.92 1.9 0.2 0.0900000000000001 1.07 1.96 2.09 2.26 2.03 2.05 -0.167696069988754 1.58310243760176 3.72736507763135 -1.12 1.03 1.1308
-0.46 -0.5 -0.5 -1.99 -1.96 -2.08 1.9 -0.8 -1.91 -1.93 -2.04 0.0900000000000001 -0.74 0.03 -0.95 1.26943718550323 0.884685154320797 1.95472910608196 0.38 2.77555756156289e-17 0.2508
0.54 -0.5 0.5 -0.99 -1.96 1.92 1.9 2.2 0.0900000000000001 1.07 -0.04 1.09 0.26 1.03 2.05 2.26570018646521 2.74783503961422 3.01724542173808 0.93 -0.5 0.0508000000000001
-0.46 -0.5 -0.5 1.01 0.04 0.92 0.9 -0.8 -1.91 0.0700000000000001 1.96 0.0900000000000001 -1.74 2.03 1.05 1.62106560868589 0.480815268114238 0.261647877241906 -0.62 -1 0.7108
0.54 0.5 0.5 1.01 -1.96 1.92 -0.1 1.2 -1.91 -1.93 -1.04 -1.91 -1.74 0.03 -0.95 1.0487421791601 -1.10312185653803 0.8376570234931 -0.57 0.03 -1.0292
0.54 0.5 0.5 -1.99 -1.96 -2.08 -2.1 -1.8 -0.91 0.0700000000000001 -2.04 -1.91 -0.74 -1.97 -0.95 0.318589884164625 0.308035864670162 -0.385236448441316 -0.57 -0.97 -0.4892
-0.46 0.5 -0.5 -1.99 2.04 0.92 1.9 1.2 0.0900000000000001 1.07 -0.04 -1.91 0.26 -0.97 0.05 -0.648455764803923 2.06153486580481 1.37631698662868 -0.12 -0.47 -0.2092
-0.46 0.5 -0.5 -1.99 -1.96 -0.0800000000000001 -0.1 -1.8 0.0900000000000001 0.0700000000000001 -1.04 -0.91 1.26 2.03 -1.95 0.105188177295793 -0.176813149978724 1.24498877216794 0.88 1.03 -0.6692
-0.46 -0.5 -0.5 0.01 0.04 -0.0800000000000001 1.9 -1.8 -1.91 1.07 1.96 2.09 0.26 2.03 0.05 1.43739342666552 0.48991774913503 0.504380993049058 -0.12 -1 -0.2092
-0.46 -0.5 -0.5 2.01 -1.96 -2.08 -2.1 -0.8 2.09 -1.93 1.96 -1.91 0.26 1.03 0.05 1.6443584520887 0.617891573027742 0.919761009785867 -0.12 -0.5 -0.2092
-0.46 -0.5 -0.5 -1.99 2.04 1.92 -0.1 2.2 1.09 2.07 -1.04 2.09 -0.74 2.03 -1.95 2.85802248453028 0.871675052208717 3.85440609234234 0.88 -1 0.2508
-0.46 0.5 -0.5 2.01 1.04 -2.08 -2.1 1.2 1.09 2.07 -2.04 0.0900000000000001 0.26 -0.97 0.05 0.48542223486298 0.711809980722737 0.415056574003496 -0.12 -0.47 -0.2092
-0.46 -0.5 -0.5 2.01 -0.96 -1.08 -2.1 0.2 -1.91 1.07 1.96 -1.91 -1.74 2.03 -0.95 0.018002725518116 -0.851132630393657 0.349540580171037 0.38 -1 0.7108
0.54 0.5 0.5 -1.99 -0.96 -0.0800000000000001 -2.1 0.2 1.09 0.0700000000000001 -0.04 1.09 0.26 0.03 1.05 0.651015972163682 0.961532473511477 1.28915572976001 0.43 0.03 0.0508000000000001
0.54 -0.5 -0.5 1.01 0.04 0.92 -2.1 -0.8 2.09 2.07 -1.04 1.09 2.26 0.03 -0.95 0.761909097514053 1.1982119343992 3.21145867767342 0.38 2.77555756156289e-17 1.1308
-0.46 0.5 0.5 2.01 1.04 -1.08 1.9 2.2 1.09 2.07 1.96 2.09 2.26 2.03 2.05 0.429619086081137 1.60311934037431 0.945811276750623 0.93 1.03 -1.1292
-0.46 0.5 0.5 2.01 -1.96 0.92 -2.1 -0.8 -1.91 -0.93 -1.04 -1.91 -1.74 -0.97 -0.95 0.569350148623805 -0.50777226906878 1.40790557816098 -0.57 -0.47 0.7108
-0.46 0.5 0.5 0.01 -1.96 -2.08 1.9 1.2 -1.91 -1.93 -2.04 0.0900000000000001 -0.74 -1.97 -1.95 0.772729480925938 1.15239566780853 0.62714446192973 -1.07 -0.97 0.2508
-0.46 0.5 -0.5 -1.99 0.04 1.92 1.9 -0.8 -0.91 -0.93 1.96 2.09 -0.74 -0.97 1.05 0.869693417571144 1.68430192279598 3.05593863844177 -0.62 -0.47 0.2508
0.54 -0.5 0.5 0.01 0.04 -0.0800000000000001 -0.1 2.2 -0.91 -1.93 1.96 -0.91 -0.74 -1.97 -0.95 -0.228787727104389 0.98015471936091 0.494660482335851 -0.57 1 -0.4892
