-0.57 -0.46 0.46 2.14 -1.95 1.1 0.0600000000000001 0.96 1.04 -1 -0.91 -0.92 -1.9 -1.88 -0.85 0.0540202396311225 1.3424578999331 1.84099576182284 -0.462 0.8396 0.986
-0.57 -0.46 -0.54 2.14 -1.95 -1.9 0.0600000000000001 -2.04 2.04 -2 2.09 1.08 -1.9 0.12 0.15 -0.217258584522998 -0.106203669305359 0.580274397911357 -0.152 -0.0804 0.986
0.43 -0.46 0.46 2.14 2.05 0.1 1.06 0.96 0.04 2 2.09 -0.92 1.1 0.12 2.15 0.935725604458637 1.3927427869609 3.19032048277206 0.918 -0.0804 0.376
0.43 -0.46 -0.54 2.14 -1.95 1.1 1.06 -2.04 -0.96 0 0.0900000000000001 -1.92 2.1 -0.88 1.15 0.889213676184582 0.32807757565567 1.84775041322582 -0.692 0.3796 0.806
-0.57 -0.46 -0.54 -1.86 2.05 -1.9 0.0600000000000001 -2.04 -1.96 -2 -1.91 0.0800000000000001 -0.9 -0.88 0.15 -0.78417678716009 -0.531417330926184 -0.209143102761072 -0.152 0.3796 0.416
0.43 0.54 0.46 -1.86 1.05 0.1 1.06 -1.04 0.04 2 0.0900000000000001 2.08 1.1 -0.88 0.15 0.242932610577501 2.30921833949919 -0.346066681930126 -0.00199999999999999 -0.5004 0.376
0.43 0.54 0.46 0.14 -0.95 2.1 2.06 1.96 2.04 1 -0.91 -0.92 0.1 0.12 -0.85 0.694670696747034 0.926791364405788 0.52456013512572 -0.462 0.0396 -0.054
-0.57 -0.46 0.46 -0.86 2.05 2.1 1.06 0.96 -0.96 -2 0.0900000000000001 -1.92 -1.9 1.12 -1.85 2.07804246867884 2.192399320697 3.36535794027979 -0.922 -0.5404 0.986
0.43 -0.46 -0.54 0.14 0.05 -0.9 2.06 0.96 -0.96 0 1.09 -0.92 0.1 0.12 -0.85 0.958692388996087 0.457073363082502 2.56672279723188 0.388 -0.0804 -0.054
0.43 0.54 0.46 2.14 -0.95 0.1 2.06 0.96 -0.96 0 2.09 1.08 -0.9 2.12 2.15 0.830445795638973 2.65098779173919 3.5423039225535 0.918 1.1196 -0.484
-0.57 -0.46 0.46 -1.86 -1.95 0.1 -1.94 -2.04 -1.96 2 -1.91 0.0800000000000001 -0.9 -0.88 2.15 2.26309925711999 2.50346561987089 2.3108462432452 0.918 0.3796 0.416
-0.57 -0.46 -0.54 -1.86 1.05 2.1 -1.94 -2.04 -0.96 0 -1.91 -1.92 -1.9 -0.88 0.15 0.632060319362036 -0.0628016115806822 -0.395215272469708 -0.152 0.3796 0.986
