-0.41096457E-16 -0.12800601E-15 -0.25487685E-16 -0.44999237E-16 -0.29784686E-16 -0.67539747E-16  0.60562048E-16  0.82068361E-17  0.85452634E-16 -0.86505119E-16
 0.72584576E-16 -0.15186174E-15 -0.34640278E-15  0.65556876E-16 -0.16733371E-15  0.59110439E+00  0.76632452E+00  0.87832439E+00  0.22205945E-15 -0.12501840E-15
 0.82553624E-16 -0.11457678E-15 -0.65235268E-16  0.19360156E-16  0.88021745E-16  0.24302683E-15 -0.10061027E-15  0.22310154E-15  0.74081952E-16  0.12269397E-16
-0.15197519E-15 -0.21109255E-16  0.16209597E-15  0.80764757E-16  0.66685561E-16  0.25102385E-15  0.15998052E-15  0.10157332E-15  0.16570769E-15  0.10981652E-15
 0.16483423E-15  0.29953422E-15 -0.26895046E-16  0.12760054E-15  0.76467851E-16 -0.41053656E-17  0.18095484E-15  0.19524472E-15  0.63507718E-16  0.17437104E-15
 0.58578185E-16  0.10760602E-15  0.58370198E-16 -0.53640049E-16  0.86896503E+00  0.72395390E+00  0.77597730E-01  0.16617136E+00  0.58816409E+00  0.24076280E+00
 0.50841367E+00  0.66660112E+00  0.59595889E+00  0.61846852E+00  0.58954555E+00  0.58835274E+00  0.63531476E+00  0.32112208E+00  0.67876011E+00  0.11785330E+00
-0.39215297E-01  0.37820283E+00  0.95968068E-01  0.12784007E+00  0.52000809E+00  0.39294240E+00  0.41555256E+00  0.15289761E+00  0.27132073E+00  0.53345168E+00
 0.51497638E+00 -0.15517963E+00  0.13067567E+00  0.64029151E+00  0.22221753E+00  0.54265451E+00  0.93837726E+00  0.67836291E+00  0.90044332E+00  0.52273464E+00
 0.54246503E+00  0.77114528E+00  0.94307935E+00 -0.18365715E+00  0.10902829E+00  0.69067568E+00  0.20126356E+00  0.54332900E+00  0.92549312E+00  0.67605364E+00
 0.88261241E+00  0.60961372E+00  0.59529352E+00  0.79347605E+00  0.18601204E+00  0.20579702E+00  0.16487782E+00  0.26667938E+01  0.25035188E+01  0.22641025E+01
 0.24246747E+01  0.21145756E+01  0.18157761E+01  0.19388431E+01  0.20899115E+01  0.16068475E+01  0.17011225E+01  0.14465299E+01  0.84427303E+00  0.59779602E+00
 0.46400928E+00  0.30461639E+00  0.66127998E+00  0.61612052E+00  0.63349801E+00  0.60758084E+00  0.60658711E+00  0.54451126E+00  0.56589520E+00  0.60537380E+00
 0.49827015E+00  0.51477450E+00  0.42265996E+00  0.48222056E+00  0.65913498E+00  0.63306808E+00  0.57231086E+00  0.60277474E+00  0.54613000E+00  0.42825326E+00
 0.50953132E+00  0.48709214E+00  0.44492182E+00  0.46855786E+00  0.37397489E+00  0.35790178E+00  0.65520930E+00  0.62305772E+00  0.58983326E+00  0.61894816E+00
 0.56177163E+00  0.42141134E+00  0.50938737E+00  0.48428592E+00  0.43258253E+00  0.46528220E+00  0.37047613E+00  0.31799921E+00  0.10160785E+01  0.23660554E+00
 0.20419137E+00  0.82622185E-01  0.46511158E-01  0.12632266E+01  0.75285488E+00  0.20900406E-01  0.54986555E-01  0.18812920E+00  0.95306653E+00  0.29916719E+00
 0.27239802E+00  0.67571685E-01
 0.49839742E-01  0.49909920E-01  0.49749371E-01  0.16353592E+00  0.15932357E+00  0.16435024E+00  0.15804747E+00  0.15624020E+00  0.15417847E+00  0.15451537E+00
 0.16040885E+00  0.14303496E+00  0.14623269E+00  0.13987137E+00  0.14517231E+00  0.83431140E-01  0.95031619E-01  0.11214644E+00  0.81479579E-01  0.78511767E-01
 0.81265308E-01  0.78058474E-01  0.78080796E-01  0.77160835E-01  0.77132486E-01  0.79866000E-01  0.70899069E-01  0.72706379E-01  0.69006734E-01  0.72945870E-01
 0.81465691E-01  0.79767175E-01  0.80587469E-01  0.78234546E-01  0.77558234E-01  0.77065527E-01  0.77207707E-01  0.79976566E-01  0.70450500E-01  0.72382055E-01
 0.69702439E-01  0.72471716E-01  0.81335969E-01  0.79075530E-01  0.82436703E-01  0.79156108E-01  0.78569144E-01  0.76325029E-01  0.77160545E-01  0.79425499E-01
 0.70887163E-01  0.72935179E-01  0.69923103E-01  0.71142465E-01  0.35704678E+00  0.39938378E+00  0.17730710E+00  0.16695684E+00  0.15145472E+00  0.16747074E+00
 0.18322292E+00  0.15666215E+00  0.14562529E+00  0.15673576E+00  0.15960428E+00  0.17403471E+00  0.13638027E+00  0.11641789E+00  0.19495761E+00  0.25686824E+00
 0.23742269E+00  0.32106656E+00  0.27073982E+00  0.28878382E+00  0.33816582E+00  0.31878501E+00  0.34562775E+00  0.30780178E+00  0.29816610E+00  0.33575141E+00
 0.37849316E+00  0.24840230E+00  0.23781765E+00  0.20964123E+00  0.24400163E+00  0.21725683E+00  0.16595891E+00  0.21773969E+00  0.21634641E+00  0.24182913E+00
 0.21970049E+00  0.17332248E+00  0.10862602E+00  0.25327078E+00  0.25039768E+00  0.18954305E+00  0.24765082E+00  0.24897307E+00  0.17516224E+00  0.19590418E+00
 0.20618290E+00  0.22221698E+00  0.21122529E+00  0.17132141E+00  0.35398759E-01  0.31976145E-01  0.44181045E-01  0.16836196E+00  0.18291007E+00  0.25858629E+00
 0.19504395E+00  0.24974035E+00  0.25359371E+00  0.21747467E+00  0.23983242E+00  0.20035391E+00  0.22860020E+00  0.22831206E+00  0.21258160E+00  0.96438542E-01
 0.11589377E+00  0.22272992E+00  0.43107390E-01  0.43316260E-01  0.61039075E-01  0.42114146E-01  0.48704207E-01  0.73608197E-01  0.62142178E-01  0.62661879E-01
 0.44177543E-01  0.52545216E-01  0.71557373E-01  0.84309712E-01  0.45938663E-01  0.46162855E-01  0.58907464E-01  0.45852453E-01  0.60603280E-01  0.57997946E-01
 0.62968709E-01  0.55767819E-01  0.47174938E-01  0.51930059E-01  0.54167453E-01  0.54248296E-01  0.49408920E-01  0.46235465E-01  0.59693042E-01  0.51675387E-01
 0.66049993E-01  0.66059232E-01  0.60397867E-01  0.58154818E-01  0.51554967E-01  0.53668916E-01  0.59762798E-01  0.51847216E-01  0.67799294E+00  0.12037033E+00
 0.30121043E+00  0.44579994E-01  0.59404355E-01  0.25453910E+00  0.24703932E+00  0.26507702E-01  0.10823931E+00  0.54410361E-01  0.28304449E+00  0.15164894E+00
 0.12154427E+00  0.10967818E+00
 0.16800000E+03 -0.67476576E+04  0.86872348E+00 -0.56026104E+04  0.99688208E+00  0.13831315E+05  0.14268984E+05  0.13738398E+05  0.22616286E+04  0.13710000E+04
 0.00000000E+00  0.10125864E+01  0.29992335E+00  0.26928542E+00  0.80598987E-01  0.74647891E-01  0.86473973E-01  0.00000000E+00  0.99322150E-01  0.31414187E-03
