-0.90449577E-12  0.35315194E-12  0.11989589E-11  0.37191070E-12  0.95033600E-13  0.23112832E-12  0.48980909E-12  0.41476097E-12  0.29727677E-12  0.25506328E-12
 0.42187700E-12  0.48097680E-12  0.40718855E-12  0.60536656E-12  0.14385404E-11  0.64409858E+00  0.89143258E+00  0.10691199E+01 -0.11120055E-12 -0.95270386E-14
-0.93988944E-14 -0.90537170E-13  0.53237029E-14 -0.63533082E-13 -0.21873535E-13 -0.31110961E-13 -0.35460987E-13 -0.58471714E-13 -0.86781006E-13 -0.46559070E-13
-0.61104279E-14 -0.12948720E-13 -0.10958834E-13 -0.15131967E-13 -0.32714371E-13 -0.61337356E-13 -0.38301178E-14 -0.91747272E-14 -0.35017216E-13 -0.14089227E-13
-0.29989954E-13 -0.43028325E-13 -0.60650409E-14 -0.88467753E-15 -0.13486836E-13 -0.30532387E-13 -0.53627574E-13 -0.31564263E-13 -0.14292942E-13 -0.10138028E-13
-0.63230698E-13 -0.61402469E-13 -0.92505171E-14 -0.18968686E-13  0.81431353E+00  0.63913673E+00  0.82407154E-01  0.24027970E+00  0.25581452E+00  0.59303254E+00
 0.49521029E+00  0.43079239E+00  0.42637593E+00  0.56033093E+00  0.68778867E+00  0.62075907E+00  0.92267948E+00  0.66037083E+00  0.77635545E+00  0.11806469E+00
 0.16744751E+00  0.43469217E+00  0.77662838E+00  0.77997273E+00  0.59464872E+00  0.41817111E+00  0.48088098E+00  0.64811921E+00  0.68994069E+00  0.82762825E+00
 0.97920233E+00  0.10281079E+00  0.16631655E+00  0.19163772E+00  0.59499377E+00  0.50095737E+00  0.54640406E+00  0.23380120E+00  0.21492985E+00  0.45391253E+00
 0.39073262E+00  0.46599317E+00  0.66564745E+00  0.76925159E-01  0.18224700E+00  0.35101742E+00  0.75371462E+00  0.74751055E+00  0.58625805E+00  0.46735188E+00
 0.45141464E+00  0.65252978E+00  0.64667213E+00  0.81357074E+00  0.16848487E+00  0.20270246E+00  0.13435957E+00  0.27182376E+01  0.24556644E+01  0.25671511E+01
 0.21654754E+01  0.23199613E+01  0.20000093E+01  0.20904684E+01  0.20449181E+01  0.17484597E+01  0.16540791E+01  0.10753692E+01  0.97623914E+00  0.46999943E+00
 0.45277819E+00  0.58010906E+00  0.67141443E+00  0.60981864E+00  0.59681338E+00  0.49477577E+00  0.51511371E+00  0.47012341E+00  0.54645896E+00  0.54917943E+00
 0.48357317E+00  0.41538551E+00  0.39255750E+00  0.34627062E+00  0.67771894E+00  0.62674081E+00  0.65127528E+00  0.57829481E+00  0.59792078E+00  0.49667865E+00
 0.50851482E+00  0.60186154E+00  0.55353236E+00  0.50914848E+00  0.51170719E+00  0.48292243E+00  0.67880130E+00  0.62412786E+00  0.63221937E+00  0.50784934E+00
 0.53363568E+00  0.47706842E+00  0.53326821E+00  0.56021094E+00  0.48695099E+00  0.42946130E+00  0.40210906E+00  0.34678453E+00  0.99476731E+00  0.28462341E+00
 0.64916819E-01  0.11554018E+00  0.97298086E-01  0.13637270E+01  0.55135250E+00 -0.21904191E-01 -0.42641804E-01  0.21985352E+00  0.82778138E+00  0.37164664E+00
 0.36532259E+00  0.28322374E-01
 0.49507577E-01  0.49989998E-01  0.49989998E-01  0.16515145E+00  0.15919799E+00  0.16298467E+00  0.16263764E+00  0.16292329E+00  0.15010330E+00  0.15291828E+00
 0.15726092E+00  0.15471263E+00  0.14763469E+00  0.14954598E+00  0.15297058E+00  0.91158532E-01  0.97555511E-01  0.11865468E+00  0.82126670E-01  0.78484535E-01
 0.79896897E-01  0.79206944E-01  0.80551736E-01  0.74018158E-01  0.76478928E-01  0.77461138E-01  0.75889826E-01  0.72113670E-01  0.73698670E-01  0.74636854E-01
 0.82464598E-01  0.79550095E-01  0.81200279E-01  0.81001729E-01  0.80814220E-01  0.74988082E-01  0.72147995E-01  0.78231789E-01  0.77384070E-01  0.73669389E-01
 0.74796431E-01  0.76179653E-01  0.82468234E-01  0.79462558E-01  0.81197821E-01  0.79545461E-01  0.81023559E-01  0.74339040E-01  0.76242335E-01  0.77782467E-01
 0.76194584E-01  0.72207883E-01  0.74001797E-01  0.75275093E-01  0.27587816E+00  0.33453959E+00  0.15355365E+00  0.15399872E+00  0.16190961E+00  0.15903760E+00
 0.16158527E+00  0.13127992E+00  0.14541346E+00  0.13488461E+00  0.14246830E+00  0.14198481E+00  0.14857812E+00  0.13411705E+00  0.12148353E+00  0.22876394E+00
 0.19071646E+00  0.23561454E+00  0.16102602E+00  0.18725318E+00  0.21252587E+00  0.19284849E+00  0.21489172E+00  0.19730198E+00  0.17162617E+00  0.17846489E+00
 0.12594286E+00  0.22151095E+00  0.18944074E+00  0.24170114E+00  0.22567336E+00  0.24159700E+00  0.23132184E+00  0.22348420E+00  0.26146212E+00  0.27454382E+00
 0.26515827E+00  0.28704888E+00  0.28301466E+00  0.22075345E+00  0.18394150E+00  0.22495088E+00  0.14788230E+00  0.18728183E+00  0.20331343E+00  0.18732134E+00
 0.20005687E+00  0.17769036E+00  0.15782066E+00  0.12977241E+00  0.33340309E-01  0.33693876E-01  0.50090455E-01  0.16377977E+00  0.20247567E+00  0.20181306E+00
 0.25245333E+00  0.24391821E+00  0.20048550E+00  0.20442623E+00  0.22922036E+00  0.21761867E+00  0.22949518E+00  0.22163202E+00  0.24484183E+00  0.87430343E-01
 0.10915950E+00  0.13993283E+00  0.47990460E-01  0.51164560E-01  0.62368896E-01  0.52731339E-01  0.66142946E-01  0.51069517E-01  0.58079317E-01  0.60210865E-01
 0.58939654E-01  0.55592496E-01  0.58682404E-01  0.64166777E-01  0.40682502E-01  0.45768093E-01  0.47264155E-01  0.65189473E-01  0.64439945E-01  0.58174226E-01
 0.53808268E-01  0.48340097E-01  0.63778572E-01  0.58832698E-01  0.68919688E-01  0.84946044E-01  0.41409165E-01  0.46518795E-01  0.55034250E-01  0.52783009E-01
 0.69416702E-01  0.50059911E-01  0.54288842E-01  0.58472078E-01  0.54427195E-01  0.51053807E-01  0.53408720E-01  0.51376138E-01  0.59367031E+00  0.94163507E-01
 0.30203792E+00  0.50139438E-01  0.76769851E-01  0.28295812E+00  0.20486359E+00  0.30788399E-01  0.99579267E-01  0.55867210E-01  0.23982218E+00  0.17135954E+00
 0.11094852E+00  0.13030738E+00
 0.16800000E+03 -0.67887991E+04  0.83256481E+00 -0.56450238E+04  0.10234925E+01  0.13913598E+05  0.14351267E+05  0.13820680E+05  0.21850948E+04  0.13710000E+04
 0.00000000E+00  0.10468885E+01  0.36424259E+00  0.33641951E+00  0.77058182E-01  0.70975924E-01  0.83043308E-01  0.55895288E-11  0.96177168E-01  0.42506813E-03
