-0.11668267E-15 -0.35055377E-15 -0.34940646E-15  0.13273411E-14  0.67581291E-15  0.43088528E-14  0.23307513E-14  0.13650542E-14  0.30999326E-14  0.41750728E-14
 0.45276596E-14  0.49594482E-14  0.19196477E-14  0.54375526E-14  0.17905309E-14  0.63105279E+00  0.66627228E+00  0.10484455E+01 -0.18857337E-15  0.27169831E-15
 0.55956214E-15  0.18873572E-15  0.41482972E-16  0.12108320E-15  0.49445951E-15  0.58221122E-15  0.44400684E-15  0.23505140E-15  0.56395009E-15  0.60762210E-15
 0.25642829E-16 -0.45364888E-16  0.27999653E-15  0.24512543E-15  0.41766146E-16  0.28195154E-15  0.34705150E-15  0.45713315E-15  0.37188854E-15  0.19486234E-15
 0.46014387E-15  0.53016422E-15  0.11864536E-15  0.21227625E-15  0.27463770E-15  0.23693288E-15 -0.97363501E-17  0.95842837E-16  0.29731579E-15  0.34943135E-15
 0.27655403E-15  0.23098890E-15  0.35400583E-15  0.36614116E-15  0.10761621E+01  0.12797756E+01  0.10990582E+00  0.73230274E-01  0.53458858E+00  0.26972005E+00
 0.16509797E+00  0.37240767E+00  0.51979810E+00  0.67078048E+00  0.66000390E+00  0.31647876E+00  0.73882419E+00  0.56465542E+00  0.75922173E+00  0.78307047E-01
 0.29179445E+00  0.10254878E+01  0.34614444E+00  0.34108412E-01  0.37938663E+00  0.84060848E+00  0.10380226E+01  0.86263824E+00  0.39059332E+00  0.11519448E+01
 0.11355519E+01  0.49061567E-01  0.26934427E+00  0.80777365E+00  0.50913537E+00  0.16109100E+00  0.48799944E+00  0.86674732E+00  0.87339789E+00  0.76420474E+00
 0.45068651E+00  0.99738657E+00  0.11242568E+01  0.20829976E+00  0.35073227E+00  0.80256307E+00  0.39950141E+00 -0.11218697E-01  0.28500083E+00  0.65496230E+00
 0.84053749E+00  0.61723018E+00  0.35767677E+00  0.88498062E+00  0.17578028E+00  0.14517881E+00  0.18350191E+00  0.26599052E+01  0.24505031E+01  0.23569453E+01
 0.26021602E+01  0.21316552E+01  0.18830912E+01  0.20266132E+01  0.14329083E+01  0.16883569E+01  0.21864302E+01  0.10121486E+01  0.83316928E+00  0.38841709E+00
 0.51751930E+00  0.28275749E+00  0.66890740E+00  0.60035878E+00  0.56337702E+00  0.65196568E+00  0.53644395E+00  0.46651191E+00  0.52034980E+00  0.39092189E+00
 0.49710736E+00  0.55837029E+00  0.29522854E+00  0.41234651E+00  0.66967058E+00  0.60007262E+00  0.62096649E+00  0.64433062E+00  0.54069918E+00  0.47741389E+00
 0.51285321E+00  0.43261868E+00  0.51133764E+00  0.55770612E+00  0.34037989E+00  0.43704909E+00  0.64879662E+00  0.58241349E+00  0.61129320E+00  0.65956736E+00
 0.52545178E+00  0.49846974E+00  0.55329347E+00  0.43232954E+00  0.51689547E+00  0.55789858E+00  0.35852823E+00  0.46591070E+00  0.15784707E+01  0.14259268E+00
 0.71646482E-01  0.63999161E-01  0.13965537E+00  0.16968668E+01  0.51988178E+00  0.22060717E-01  0.31054892E-01  0.13683347E+00  0.78303552E+00  0.45126635E+00
 0.20990868E+00  0.26681801E-01
 0.49989998E-01  0.50000001E-01  0.49749371E-01  0.16371927E+00  0.15683112E+00  0.16857935E+00  0.16509391E+00  0.14757709E+00  0.14554724E+00  0.15764201E+00
 0.14820257E+00  0.15580437E+00  0.15350570E+00  0.13922644E+00  0.15905973E+00  0.79879679E-01  0.98431349E-01  0.10323716E+00  0.81838019E-01  0.78231059E-01
 0.84099628E-01  0.81753299E-01  0.73253199E-01  0.69728568E-01  0.78551896E-01  0.73372923E-01  0.77390634E-01  0.76108247E-01  0.69050804E-01  0.76732650E-01
 0.81853531E-01  0.78102499E-01  0.84276333E-01  0.82449988E-01  0.73773302E-01  0.71414284E-01  0.78463368E-01  0.73280282E-01  0.76892786E-01  0.76517969E-01
 0.69028981E-01  0.78102499E-01  0.80915637E-01  0.77410981E-01  0.83631873E-01  0.82547322E-01  0.72489239E-01  0.71385153E-01  0.78229852E-01  0.72732665E-01
 0.75433746E-01  0.75855389E-01  0.68241775E-01  0.77636972E-01  0.30529737E+00  0.31861609E+00  0.13703221E+00  0.14727043E+00  0.14417137E+00  0.14377920E+00
 0.12579834E+00  0.11659725E+00  0.12124653E+00  0.11903544E+00  0.11859278E+00  0.12917747E+00  0.95264800E-01  0.14013085E+00  0.18800004E+00  0.30936709E+00
 0.27016521E+00  0.39371085E+00  0.31766334E+00  0.30236810E+00  0.31541389E+00  0.40956375E+00  0.40058485E+00  0.43747368E+00  0.31261507E+00  0.46025836E+00
 0.47168231E+00  0.31607997E+00  0.29729840E+00  0.40293398E+00  0.31180668E+00  0.29329148E+00  0.33767223E+00  0.39286870E+00  0.40988994E+00  0.43368101E+00
 0.30710706E+00  0.45651680E+00  0.46251160E+00  0.30155301E+00  0.28217965E+00  0.27850744E+00  0.27279538E+00  0.29366192E+00  0.25874031E+00  0.19988845E+00
 0.17047076E+00  0.23549496E+00  0.23952979E+00  0.16259901E+00  0.27956948E-01  0.30305434E-01  0.27718987E-01  0.17671613E+00  0.16844188E+00  0.24926518E+00
 0.20994991E+00  0.17245412E+00  0.19967796E+00  0.24134667E+00  0.22783513E+00  0.24407482E+00  0.17732479E+00  0.17440106E+00  0.19564216E+00  0.80625869E-01
 0.13126370E+00  0.13489525E+00  0.43339577E-01  0.44876773E-01  0.72927065E-01  0.50702371E-01  0.42772014E-01  0.52653957E-01  0.63327387E-01  0.50937720E-01
 0.71770646E-01  0.41856177E-01  0.55809066E-01  0.70144907E-01  0.42817391E-01  0.45789041E-01  0.69035441E-01  0.55445567E-01  0.42566884E-01  0.54342061E-01
 0.64036265E-01  0.61161555E-01  0.70207790E-01  0.45235332E-01  0.69816507E-01  0.77026337E-01  0.48143417E-01  0.43504938E-01  0.76263070E-01  0.54599520E-01
 0.42762462E-01  0.49207121E-01  0.68833232E-01  0.66933066E-01  0.61388236E-01  0.47228791E-01  0.70655569E-01  0.95415741E-01  0.69830346E+00  0.94984762E-01
 0.36674172E+00  0.27459212E-01  0.57422254E-01  0.27134615E+00  0.15289038E+00  0.19550350E-01  0.89371018E-01  0.87648928E-01  0.23884307E+00  0.14995512E+00
 0.13024850E+00  0.13636188E+00
 0.16800000E+03 -0.67136443E+04  0.86186223E+00 -0.55780098E+04  0.10223986E+01  0.13763289E+05  0.14200957E+05  0.13670371E+05  0.21795734E+04  0.13710000E+04
 0.00000000E+00  0.10420705E+01  0.36370759E+00  0.33586110E+00  0.76796424E-01  0.70703808E-01  0.82790177E-01  0.92856833E-11  0.95969621E-01  0.11770201E-03
