-0.5 -0.55 -0.53 0.0600000000000001 1.49 -1.94 2.13 -2.09 1.26 1.83 -0.14 -2.21 -0.0299999999999998 -2.06 -1.87 -1.202672856137 0.265951871159724 0.821977949025489 0.8522 1.086 0.05
0.5 -0.55 -0.53 -0.94 1.49 2.06 2.13 -2.09 0.26 1.83 1.86 1.79 -0.0299999999999998 1.94 0.13 0.0165923327882224 -1.0577136912488 -1.10128778316887 -0.2078 -1.114 0.02
-0.5 -0.55 -0.53 -0.94 1.49 -1.94 0.13 1.91 2.26 -2.17 -2.14 1.79 1.97 -1.06 -0.87 1.54168247275538 0.632002984674927 2.78714271183922 0.3222 0.536 -0.95
-0.5 -0.55 -0.53 -0.94 1.49 -1.94 -1.87 1.91 -1.74 -0.17 -2.14 -2.21 -2.03 -2.06 -1.87 1.44121341539388 0.546045180040593 -0.13652495452291 0.8522 1.086 1.05
0.5 -0.55 -0.53 2.06 0.49 0.0600000000000001 -1.87 -2.09 -1.74 -2.17 -2.14 -1.21 -2.03 -1.06 -0.87 0.446553558530963 -1.09731224178182 0.414886797301293 0.3222 0.536 -0.98
-0.5 0.45 0.47 -0.94 -1.51 -1.94 -1.87 -2.09 -1.74 1.83 1.86 1.79 -0.0299999999999998 -2.06 0.13 0.081520976592307 0.0363507201321327 -0.000779535765394135 -0.0778 -0.974 0.05
-0.5 0.45 0.47 -1.94 1.49 1.06 2.13 0.91 -1.74 1.83 0.86 1.79 -2.03 0.94 2.13 1.04750069476933 -0.722738852067993 -0.339067690076696 0.8622 0.376 1.05
0.5 0.45 0.47 0.0600000000000001 0.49 2.06 -1.87 -0.0899999999999999 2.26 -2.17 -1.14 -1.21 -2.03 -0.0600000000000001 -1.87 2.5883886829755 1.89171215283098 1.25943085236089 -1.0178 -0.074 -0.98
0.5 -0.55 -0.53 2.06 -2.51 0.0600000000000001 -0.87 -2.09 -1.74 -2.17 1.86 -0.21 -1.03 0.94 -0.87 0.625052009432008 0.0763940662929911 -0.56212538118953 0.3222 -0.564 -0.48
-0.5 -0.55 -0.53 -1.94 -0.51 -0.94 -0.87 -1.09 -1.74 0.83 0.86 -1.21 0.97 1.94 0.13 1.30380652895392 -0.796287253038462 1.56128429905499 -0.2078 -1.114 -0.45
-0.5 -0.55 -0.53 2.06 0.49 0.0600000000000001 -1.87 1.91 2.26 -1.17 -1.14 -2.21 0.97 0.94 0.13 -0.125262217241056 2.04694911370022 0.632717882697916 -0.2078 -0.564 -0.45
-0.5 0.45 0.47 2.06 1.49 -1.94 -0.87 -2.09 2.26 1.83 1.86 -2.21 0.97 -0.0600000000000001 2.13 0.373527353122954 2.96052373709775 1.0118177918005 0.8622 -0.074 -0.45
-0.5 -0.55 -0.53 -0.94 0.49 0.0600000000000001 1.13 -0.0899999999999999 2.26 -2.17 -0.14 1.79 0.97 -1.06 0.13 -1.68520215399068 -2.15474591103918 -1.4690406319646 -0.2078 0.536 -0.45
0.5 0.45 -0.53 -1.94 1.49 0.0600000000000001 2.13 1.91 0.26 1.83 -2.14 0.79 -1.03 0.94 1.13 -0.330289732547467 1.06126545380654 -1.07146171154329 -0.7378 0.376 -0.48
-0.5 -0.55 -0.53 2.06 1.49 -1.94 2.13 1.91 -1.74 1.83 -2.14 0.79 1.97 1.94 2.13 0.485482443693558 0.629401041019469 0.713141676606098 -1.2678 -1.114 -0.95
-0.5 0.45 -0.53 -1.94 -2.51 2.06 -1.87 -2.09 -0.74 -0.17 0.86 -2.21 -1.03 -2.06 1.13 1.66601901133297 -0.0753589343750788 -0.77400719989454 -0.7378 -0.974 0.55
0.5 0.45 0.47 0.0600000000000001 -1.51 -1.94 0.13 -2.09 -0.74 -2.17 -2.14 0.79 1.97 1.94 1.13 0.829515287152619 2.67410091536121 2.19463675059007 0.3922 0.826 1.02
-0.5 0.45 0.47 -0.94 0.49 1.06 1.13 -0.0899999999999999 -0.74 -2.17 -2.14 -2.21 -2.03 1.94 1.13 1.00073186115206 0.952790771068571 2.16442760316579 0.3922 0.826 1.05
0.5 0.45 0.47 -1.94 1.49 2.06 -1.87 0.91 1.26 -0.17 0.86 -0.21 -0.0299999999999998 -1.06 2.13 0.300196683655383 -0.483422970800556 0.0623545468715241 0.8622 -0.524 0.02
-0.5 -0.55 -0.53 -1.94 -1.51 -1.94 2.13 0.91 -0.74 1.83 -0.14 0.79 1.97 1.94 -0.87 1.58112193547994 1.68042855555817 2.40598539516526 0.3222 -1.114 -0.95
0.5 -0.55 0.47 0.0600000000000001 -2.51 0.0600000000000001 0.13 1.91 -1.74 1.83 -0.14 -1.21 1.97 -2.06 1.13 0.831351992072479 1.14375202586489 1.83005362535661 0.3922 1.086 1.02
-0.5 0.45 0.47 2.06 -0.51 0.0600000000000001 0.13 0.91 1.26 0.83 -2.14 -0.21 -2.03 -0.0600000000000001 -0.87 0.121236949977827 -0.44387301048833 0.945855040409572 -0.5478 -0.074 1.05
-0.5 0.45 0.47 0.0600000000000001 -2.51 2.06 2.13 0.91 0.26 1.83 -0.14 -2.21 -1.03 -2.06 2.13 1.81151918069827 0.0366819833132841 0.74636914992038 0.8622 -0.974 0.55
-0.5 0.45 0.47 1.06 1.49 -0.94 2.13 -0.0899999999999999 -1.74 -0.17 0.86 -2.21 0.97 0.94 -1.87 1.79205664912342 2.12541132386314 1.34182278307021 -1.0178 0.376 -0.45
0.5 -0.55 -0.53 2.06 -2.51 0.0600000000000001 -1.87 -0.0899999999999999 -1.74 -2.17 -2.14 -2.21 -2.03 -0.0600000000000001 -1.87 -0.140387505392872 1.02522495006859 1.84284022514996 0.8522 -0.014 -0.98
0.5 0.45 0.47 -1.94 1.49 2.06 -1.87 -1.09 2.26 -1.17 -1.14 -2.21 -2.03 -1.06 -1.87 1.07014570029314 1.47764660398496 3.39862262248482 -1.0178 -0.524 -0.98
0.5 -0.55 0.47 2.06 -1.51 2.06 -1.87 -0.0899999999999999 0.26 0.83 -1.14 1.79 0.97 -2.06 -1.87 1.26518797777777 3.07941806312161 0.810766892250063 -1.0178 1.086 0.52
0.5 0.45 0.47 -0.94 -2.51 -1.94 2.13 -0.0899999999999999 -0.74 -2.17 -2.14 -0.21 -2.03 -1.06 -1.87 2.37126745641305 0.584053967536892 0.734824595303033 -1.0178 -0.524 -0.98
0.5 -0.55 0.47 -1.94 1.49 -1.94 1.13 -2.09 0.26 1.83 -0.14 0.79 1.97 0.94 -1.87 1.06937253068752 0.133815075516635 0.369028934077777 -1.0178 -0.564 1.02
-0.5 0.45 -0.53 2.06 -2.51 -1.94 -0.87 0.91 -1.74 -2.17 -0.14 0.79 -2.03 -1.06 -1.87 0.126027799661494 1.3343816342243 1.58779016793911 0.8522 -0.524 1.05
0.5 0.45 0.47 1.06 0.49 0.0600000000000001 2.13 0.91 -1.74 -1.17 -2.14 0.79 -0.0299999999999998 1.94 0.13 0.658980905457299 2.02296456726273 1.44982877360252 -0.0778 0.826 0.02
-0.5 -0.55 -0.53 2.06 0.49 2.06 0.13 1.91 -1.74 1.83 -1.14 -0.21 1.97 1.94 2.13 0.314394583114268 -0.166758009869433 -0.539683307354935 -1.2678 -1.114 -0.95
