-0.16756779E-14 -0.28913872E-14 -0.25857093E-14 -0.32524858E-14 -0.28927223E-14 -0.30299440E-14 -0.19261309E-14 -0.20254612E-14 -0.34833872E-14 -0.42044390E-14
-0.34395979E-14 -0.36775752E-14 -0.59554641E-14 -0.58324228E-14 -0.20534037E-14  0.64264894E+00  0.87661773E+00  0.98619115E+00  0.31767725E-15  0.12985093E-15
 0.11551056E-15  0.20996396E-15 -0.10377848E-15  0.27627613E-15  0.14324140E-15  0.32041787E-15 -0.29781195E-17 -0.46603958E-16  0.17534461E-15  0.30782551E-15
 0.35167664E-15  0.34939934E-15  0.94789227E-16  0.18606537E-15  0.86352362E-16  0.17574818E-15  0.22361016E-15  0.40278709E-15  0.42373756E-16  0.25696759E-15
 0.34986823E-15  0.55084072E-15  0.37459349E-15  0.25571911E-15  0.21818747E-15  0.30340776E-15  0.79680667E-16  0.18163854E-15  0.27999902E-15  0.44081215E-15
 0.10199721E-15  0.19546214E-15  0.34976637E-15  0.69495189E-15  0.33692312E+00  0.61069679E+00  0.44756320E+00  0.60766679E+00  0.53358918E+00  0.45527455E+00
 0.58203679E+00  0.59274048E+00  0.94713813E+00  0.72100616E+00  0.66538578E+00  0.11189114E+01  0.11300074E+01  0.54830217E+00  0.76169455E+00  0.40217355E+00
 0.40060753E+00  0.65586291E-01  0.37386924E+00  0.32428786E-01  0.62315154E+00  0.39055097E+00  0.58442342E+00  0.19002391E+00  0.18613908E+00  0.52528143E+00
 0.57691252E+00  0.51797330E+00  0.47330362E+00  0.50283700E+00  0.45851183E+00  0.28855205E+00  0.63019830E+00  0.79130864E+00  0.80030280E+00  0.62382460E+00
 0.87463760E+00  0.91321796E+00  0.10078783E+01  0.58244258E+00  0.57890040E+00  0.47785231E+00  0.49395415E+00  0.31890523E+00  0.60199553E+00  0.79117709E+00
 0.83683914E+00  0.56951785E+00  0.77921671E+00  0.96120650E+00  0.21323907E+00  0.17563526E+00  0.52918702E-01  0.24100454E+01  0.24823635E+01  0.23732471E+01
 0.24013231E+01  0.22820930E+01  0.22602868E+01  0.17689985E+01  0.20447767E+01  0.20470476E+01  0.15223815E+01  0.15148904E+01  0.14928008E+01  0.43687350E+00
 0.60460496E+00  0.41232684E+00  0.58171374E+00  0.59615850E+00  0.61147380E+00  0.58289075E+00  0.57769972E+00  0.47322616E+00  0.50465429E+00  0.51624095E+00
 0.53442436E+00  0.45690078E+00  0.47473899E+00  0.42048249E+00  0.56831956E+00  0.58489609E+00  0.59370607E+00  0.58120298E+00  0.59730417E+00  0.54817003E+00
 0.46081084E+00  0.48981217E+00  0.49499124E+00  0.44896924E+00  0.41270939E+00  0.35493356E+00  0.57870561E+00  0.61733890E+00  0.59199721E+00  0.58195794E+00
 0.60139507E+00  0.54556435E+00  0.47007790E+00  0.47534770E+00  0.51290524E+00  0.45466053E+00  0.41180348E+00  0.36041838E+00  0.38646713E+00  0.62332797E+00
-0.38454750E+00  0.19698168E+00  0.88312894E-01  0.62080061E+00  0.64477253E+00  0.62024980E-02  0.32541938E-01  0.16603620E+00  0.96505475E+00  0.17460211E+00
 0.49993864E+00 -0.13688725E+00
 0.48538644E-01  0.49909920E-01  0.49989998E-01  0.15919799E+00  0.16466936E+00  0.15968719E+00  0.15905973E+00  0.15787336E+00  0.15742935E+00  0.15250902E+00
 0.15386683E+00  0.15237781E+00  0.15164432E+00  0.15190786E+00  0.14538226E+00  0.85264519E-01  0.10791250E+00  0.11736202E+00  0.78010857E-01  0.78917943E-01
 0.78242444E-01  0.77852428E-01  0.76018043E-01  0.73328018E-01  0.72799578E-01  0.75693458E-01  0.73513225E-01  0.68018600E-01  0.72149135E-01  0.68974152E-01
 0.78285873E-01  0.78872666E-01  0.79730041E-01  0.78492671E-01  0.78174718E-01  0.78365184E-01  0.75151794E-01  0.77211075E-01  0.74806742E-01  0.75893648E-01
 0.74241318E-01  0.72360002E-01  0.79689004E-01  0.82035400E-01  0.79366997E-01  0.78896768E-01  0.78630842E-01  0.77829003E-01  0.75763471E-01  0.76917164E-01
 0.75283378E-01  0.74530117E-01  0.75180389E-01  0.72557114E-01  0.34452084E+00  0.54115170E+00  0.26845098E+00  0.28018031E+00  0.29614615E+00  0.22052754E+00
 0.24878506E+00  0.28953737E+00  0.32004634E+00  0.23814422E+00  0.26479626E+00  0.27811822E+00  0.30759990E+00  0.86308055E-01  0.18938768E+00  0.29308027E+00
 0.27964479E+00  0.31869259E+00  0.28621706E+00  0.28701299E+00  0.29050484E+00  0.31120238E+00  0.34477457E+00  0.27615690E+00  0.29747266E+00  0.30560330E+00
 0.33531874E+00  0.28893322E+00  0.24385570E+00  0.32114363E+00  0.24756029E+00  0.30253991E+00  0.31586018E+00  0.29811889E+00  0.25800100E+00  0.30545604E+00
 0.35877877E+00  0.30206105E+00  0.77830829E-01  0.29192287E+00  0.26218265E+00  0.32780018E+00  0.25157031E+00  0.30922154E+00  0.30592605E+00  0.30396643E+00
 0.25960952E+00  0.31303048E+00  0.36128926E+00  0.30000165E+00  0.29476678E-01  0.68298884E-01  0.17284821E+00  0.19651330E+00  0.21815617E+00  0.21800925E+00
 0.19749537E+00  0.22288337E+00  0.22029179E+00  0.27641991E+00  0.24474956E+00  0.24972184E+00  0.26786613E+00  0.22802609E+00  0.21157292E+00  0.94468668E-01
 0.16652419E+00  0.16300803E+00  0.69312967E-01  0.59454408E-01  0.56979273E-01  0.60773730E-01  0.53808223E-01  0.61353568E-01  0.63464358E-01  0.79052255E-01
 0.58673169E-01  0.48621636E-01  0.64332157E-01  0.70873216E-01  0.59955899E-01  0.56146231E-01  0.58910381E-01  0.54471366E-01  0.49910549E-01  0.61671678E-01
 0.67783475E-01  0.73747963E-01  0.65056376E-01  0.87871775E-01  0.62342845E-01  0.61377205E-01  0.58981724E-01  0.58117282E-01  0.57366196E-01  0.53956646E-01
 0.56158341E-01  0.59630472E-01  0.69087453E-01  0.76688305E-01  0.64763345E-01  0.81709154E-01  0.62379785E-01  0.62364537E-01  0.33078256E+00  0.22418034E+00
 0.27289447E+00  0.17285779E+00  0.82865313E-01  0.24488321E+00  0.30814093E+00  0.26025929E-01  0.74019581E-01  0.65143801E-01  0.28028935E+00  0.19710423E+00
 0.17774878E+00  0.10865070E+00
