0.49 0.51 -0.47 2.12 2.13 1.82 0.86 2.04 -1.85 2.01 2.09 1.09 2.04 -0.12 0.99 -0.455901529026443 0.7844284679116 0.794468211564065 -0.5406 -0.1424 0.8992
0.49 0.51 -0.47 2.12 -1.87 -0.18 -2.14 2.04 -1.85 -1.99 -1.91 -1.91 -0.96 -0.12 -1.01 0.499847597574761 1.22266727548362 -0.0366396876774543 0.3994 -0.1424 -0.5708
0.49 -0.49 -0.47 2.12 -1.87 -1.18 -1.14 -1.96 0.15 0.01 -1.91 -0.91 -0.96 -2.12 -2.01 0.429549003519775 2.11667054099847 1.7734863907653 0.8694 0.9576 -0.5708
0.49 -0.49 -0.47 -0.88 2.13 -2.18 -0.14 1.04 0.15 -1.99 2.09 -0.91 2.04 0.88 -1.01 1.04538875607329 0.85081404786928 -1.22581766409932 0.3994 -0.5124 0.8992
-0.51 0.51 0.53 0.12 -0.87 -2.18 -2.14 2.04 2.15 -1.99 1.09 0.0900000000000001 -1.96 -0.12 -2.01 1.03304704064151 0.0859249312314344 -0.476133625059454 -1.1406 -0.1424 0.8992
0.49 0.51 0.53 2.12 -1.87 -0.18 -2.14 -1.96 -1.85 1.01 -1.91 2.09 1.04 1.88 0.99 1.55505916979291 1.70886219369337 3.25643620146466 0.4494 0.8776 0.4092
0.49 0.51 -0.47 -0.88 2.13 -0.18 -2.14 -0.96 2.15 -0.99 -1.91 -0.91 0.04 -2.12 -2.01 -1.56524401284203 -1.58409739467088 -1.85988965965418 0.8694 -1.1624 -0.0808
-0.51 0.51 -0.47 -1.88 0.13 1.82 1.86 -0.96 0.15 -1.99 2.09 2.09 -1.96 -1.12 0.99 0.647145646300659 0.20271378550769 0.357848489997527 -0.5406 -0.6524 0.8992
0.49 -0.49 0.53 -1.88 -0.87 0.82 1.86 1.04 -0.85 2.01 -1.91 2.09 -1.96 -0.12 -1.01 0.178951678921873 0.234128525538567 2.7579184826296 -0.6106 -0.0224 -1.0608
0.49 -0.49 0.53 2.12 -1.87 -0.18 -1.14 0.04 0.15 0.01 2.09 2.09 -0.96 -1.12 1.99 1.60026938850839 3.41578195443063 2.55301507183667 0.9794 0.4676 -0.5708
-0.51 -0.49 -0.47 -1.88 2.13 -0.18 -2.14 1.04 -1.85 0.01 0.0900000000000001 0.0900000000000001 0.04 -2.12 -2.01 -0.0365453645828546 -1.06469533920726 0.706610812236651 0.8694 0.9576 -0.1208
-0.51 0.51 0.53 -1.88 -1.87 -1.18 -0.14 -0.96 2.15 2.01 -1.91 -0.91 2.04 1.88 1.99 -0.294607640934441 0.818053479266925 0.284898032693531 0.9794 0.8776 -1.1408
-0.51 -0.49 -0.47 1.12 -0.87 -1.18 -0.14 -0.96 -1.85 -1.99 -0.91 0.0900000000000001 2.04 0.88 1.99 0.958197660474705 -0.195372192900642 1.30135738386046 -1.0106 -0.5124 -1.1408
-0.51 -0.49 -0.47 -1.88 -1.87 -2.18 -0.14 1.04 -1.85 -0.99 0.0900000000000001 -1.91 -0.96 -2.12 -1.01 0.0993412763786602 0.86864081474773 0.545144375128845 0.3994 0.9576 0.3892
0.49 -0.49 -0.47 2.12 2.13 -1.18 -0.14 0.04 -0.85 0.01 0.0900000000000001 -0.91 2.04 -0.12 -1.01 0.855470614754133 1.25197296813277 3.89505301181661 0.3994 -0.0224 0.8992
-0.51 -0.49 -0.47 2.12 -1.87 -2.18 -2.14 0.04 -1.85 -1.99 -1.91 1.09 -1.96 -2.12 -2.01 -2.34473537565131 -0.954533871882827 -0.580111054742448 0.8694 0.9576 0.8992
0.49 -0.49 -0.47 -0.88 2.13 -2.18 -2.14 0.04 -1.85 2.01 2.09 -1.91 -1.96 -1.12 1.99 1.40102473119429 0.90690083919037 -0.247534691030052 -1.0106 0.4676 -1.0608
0.49 -0.49 0.53 -1.88 2.13 1.82 1.86 -1.96 -1.85 -0.99 -1.91 -0.91 1.04 1.88 0.99 1.77644689578611 2.52755526979463 1.44195540620326 0.4494 -1.0024 0.4092
0.49 0.51 0.53 -1.88 1.13 -0.18 0.86 -1.96 -1.85 1.01 -0.91 1.09 2.04 -0.12 -2.01 -0.362488738888425 1.49755181641515 1.04363675978012 -1.1406 -0.1424 0.8992
0.49 -0.49 -0.47 -1.88 -1.87 -0.18 -1.14 -1.96 -1.85 2.01 -0.91 1.09 -0.96 -1.12 -0.00999999999999979 0.955587659863665 0.0848051903184111 0.132395480619445 -0.0706 0.4676 -0.5708
-0.51 0.51 -0.47 0.12 2.13 1.82 -0.14 1.04 0.15 -0.99 1.09 2.09 -0.96 -0.12 -0.00999999999999979 2.13170034266572 1.94250599060412 1.43509508734714 -0.0706 -0.1424 0.3892
-0.51 -0.49 -0.47 -1.88 -0.87 1.82 0.86 -1.96 2.15 0.01 -0.91 2.09 2.04 0.88 -0.00999999999999979 0.539988115388355 0.816434271100924 2.53186885761305 -0.0706 -0.5124 -1.1408
-0.51 -0.49 -0.47 -1.88 2.13 0.82 1.86 1.04 2.15 0.01 2.09 2.09 -0.96 1.88 -1.01 1.73708239125562 2.2456706373954 1.89311013340287 0.3994 -1.0024 0.3892
0.49 -0.49 0.53 2.12 -1.87 0.82 1.86 0.04 -1.85 -1.99 2.09 -1.91 -1.96 -0.12 -0.00999999999999979 0.702485310801368 3.62139663380527 0.371769858504972 -0.0806 -0.0224 -1.0608
-0.51 -0.49 0.53 0.12 1.13 1.82 -1.14 0.04 2.15 2.01 -1.91 2.09 2.04 1.88 1.99 1.71778843390607 -0.382178469852384 1.93029393529119 0.9794 -1.0024 -1.1408
0.49 0.51 0.53 -1.88 2.13 1.82 -1.14 2.04 -1.85 2.01 2.09 -0.91 2.04 1.88 1.99 -0.666706780656635 0.0617689817846823 1.41112290598505 0.9794 0.8776 0.8992
0.49 0.51 -0.47 -1.88 -1.87 -1.18 1.86 1.04 0.15 0.01 -1.91 2.09 0.04 -1.12 1.99 0.481193527081366 0.40912242665154 0.265042971929777 -1.0106 -0.6524 -0.0808
0.49 0.51 0.53 2.12 0.13 1.82 0.86 2.04 2.15 0.01 2.09 -0.91 2.04 0.88 1.99 0.447314865341289 0.471778602796553 2.15869108234627 0.9794 0.3676 0.8992
-0.51 0.51 -0.47 -1.88 -0.87 1.82 -2.14 2.04 2.15 -1.99 2.09 0.0900000000000001 -0.96 0.88 -0.00999999999999979 0.25396061218523 -0.485620826968547 1.09392308813352 -0.0706 0.3676 0.3892
-0.51 0.51 -0.47 -0.88 1.13 -2.18 1.86 -0.96 2.15 2.01 0.0900000000000001 0.0900000000000001 2.04 1.88 0.99 1.24555867260178 0.862404624216003 1.1976922714416 -0.5406 0.8776 -1.1408
-0.51 0.51 0.53 -1.88 -1.87 -1.18 -2.14 -1.96 1.15 -0.99 0.0900000000000001 -0.91 -0.96 -1.12 -0.00999999999999979 0.677745614230892 1.49318645455041 2.30153583701686 -0.0806 -0.6524 0.3892
0.49 0.51 0.53 2.12 0.13 -0.18 -0.14 1.04 2.15 1.01 2.09 1.09 2.04 1.88 0.99 2.77459639605434 1.96815134080812 2.91895773797777 0.4494 0.8776 0.8992
-0.51 -0.49 -0.47 0.12 -0.87 0.82 -0.14 0.04 0.15 -1.99 0.0900000000000001 -0.91 0.04 0.88 -0.00999999999999979 1.38836374333375 0.0146427675734728 1.75839844638429 -0.0706 -0.5124 -0.1208
-0.51 0.51 -0.47 0.12 0.13 -1.18 1.86 -1.96 -0.85 2.01 -1.91 -0.91 -1.96 0.88 0.99 1.39456685934235 -0.76994171287353 0.930000388243431 -0.5406 0.3676 0.8992
