-0.51 -0.52 -0.54 -1.89 0.14 0.12 -2.31 -1.02 -1.37 2.08 2.07 -1.26 1.72 0.87 -1.09 0.0435185957741098 0.0570037423410299 1.37416749314662 0.8378 -0.1028 -0.1324 1.2462 0.3604 0.6874 -0.9816 -1.0914 0.6152 -1.0744 -0.4374 0.5218 0.9956 -0.0956 -0.1548 1.1624 0.4408 0.7048 -1.1732 -1.0728 0.5904 -0.9888 -0.5648 0.4436 1.0012 -0.1812 -0.0696 1.2348 0.4616 0.7296 -1.1864 -1.1856 0.7008 -1.0676 -0.5196 0.4872
0.49 0.48 0.46 2.11 -1.86 0.12 -2.31 -2.02 -0.37 1.08 -0.93 -2.26 -0.28 -2.13 0.91 2.06061987403265 3.10083915364893 3.61289035013001 0.9078 -0.9428 -0.0124 -1.0638 -1.1496 -0.1926 0.6084 -0.4914 -1.1348 -0.3344 -1.0374 0.4118 1.0256 -0.9156 -0.0348 -1.1476 -1.0592 -0.1852 0.4268 -0.4428 -1.1496 -0.2288 -1.1348 0.3136 0.9512 -0.9612 0.0504 -1.0752 -1.0184 -0.1804 0.4336 -0.4956 -1.0192 -0.2676 -1.0296 0.3172
0.49 -0.52 0.46 2.11 0.14 -1.88 1.69 -0.02 -0.37 2.08 2.07 -0.26 1.72 1.87 1.91 -0.163486717395306 0.398755485910885 0.708714536199916 0.9078 0.0372 -0.9924 0.8962 -0.1696 -0.1926 1.0984 0.9786 -0.1548 0.6456 0.9226 0.9018 -1.0844 -0.0956 0.8852 -0.9176 -0.0792 0.1848 -1.1732 -1.0728 0.0704 -0.9888 -1.0848 -1.1164 0.9512 -0.0412 -0.8696 0.7648 -0.0984 -0.1804 0.8936 0.8844 -0.0992 0.6524 0.8104 0.7772
0.49 0.48 0.46 2.11 -0.86 1.12 1.69 1.98 0.63 -0.92 0.0700000000000001 1.74 1.72 0.87 -0.0899999999999999 1.42186036820531 1.05549514166314 1.74803804174104 0.9078 -0.4528 0.4776 0.8962 0.8104 0.2974 -0.3716 -0.00140000000000005 0.8252 0.6456 0.4326 -0.0782 1.0256 -0.4356 0.4452 0.7724 0.8608 0.2948 -0.5332 0.0372 0.7704 0.7312 0.3052 -0.1664 0.9512 -0.5012 0.5104 0.7648 0.8216 0.2796 -0.4864 -0.0356000000000001 0.8208 0.6524 0.3504 -0.1428
-0.51 0.48 0.46 2.11 1.14 0.12 -2.31 -0.02 -0.37 0.0800000000000001 0.0700000000000001 -2.26 0.72 -0.13 -1.09 1.25164450248952 0.723857641771818 0.700555292116257 -1.2022 -0.6128 -0.1324 1.2462 -0.1496 0.1774 0.0384 -0.0714 1.1252 -0.5644 0.0726 0.5218 1.0256 0.5244 -0.0348 -1.1476 -0.0992 -0.1852 -0.0532 0.0372 -1.1496 0.2512 -0.1748 -0.6464 0.9512 0.4188 0.0504 -1.0752 -0.0984 -0.1804 -0.0264 -0.0356000000000001 -1.0192 0.1924 -0.1096 -0.6028
-0.51 -0.52 -0.54 -1.89 0.14 -0.88 -2.31 -2.02 0.63 -0.92 -1.93 -0.26 -0.28 -2.13 1.91 1.73322861150741 1.72294399752538 1.00404636320475 0.8378 -0.1028 0.3776 1.2462 0.8704 -0.3326 0.5484 0.9486 0.1052 -0.0544 1.0926 -1.0082 0.9956 -0.0956 0.3652 1.1624 0.9608 -0.3352 0.3868 1.0072 0.0704 0.0512 0.9952 -1.1164 1.0012 -0.1812 0.4704 1.2348 1.0016 -0.3504 0.4336 0.9744 0.1608 0.0124 1.1004 -1.1328
-0.51 -0.52 -0.54 0.11 -1.86 2.12 -2.31 -2.02 -2.37 -1.92 -1.93 -2.26 -0.28 -2.13 -1.09 -0.118572469210081 0.282534940954055 -0.811119488084661 -0.1822 0.9172 -1.1524 1.2462 0.8704 1.1974 1.0584 0.9486 1.1252 -0.0544 1.0926 0.5218 -0.0444 0.9444 -1.1948 1.1624 0.9608 1.2248 0.9068 1.0072 1.1104 0.0512 0.9952 0.4436 -0.0788 0.8988 -1.1496 1.2348 1.0016 1.2696 0.9736 0.9744 1.2408 0.0124 1.1004 0.4872
0.49 0.48 0.46 2.11 1.14 -1.88 1.69 -0.02 -0.37 -0.92 2.07 1.74 1.72 1.87 1.91 0.255987205045244 2.68744410686467 2.00040418886489 0.9078 0.5272 -0.9924 0.8962 -0.1696 -0.1926 -0.3716 0.9786 0.8252 0.6456 0.9226 0.9018 1.0256 0.5244 -0.9948 0.7724 -0.0992 -0.1852 -0.5332 0.9972 0.7704 0.7312 0.7852 0.7936 0.9512 0.4188 -0.8696 0.7648 -0.0984 -0.1804 -0.4864 0.8844 0.8208 0.6524 0.8104 0.7772
-0.51 -0.52 0.46 -1.89 -1.86 -1.88 -2.31 1.98 -2.37 -1.92 0.0700000000000001 -2.26 -2.28 -2.13 -2.09 1.11042550692657 -0.170802872645469 0.780026291823274 0.8378 0.9172 0.8876 1.2462 -1.1696 1.1974 1.0584 -0.0714 1.1252 0.9656 1.0926 1.0318 0.9956 0.9444 0.8852 1.1624 -1.1192 1.2248 0.9068 -0.0328 1.1104 1.0912 0.9952 0.9636 -0.8888 -0.9612 -0.8696 -1.0752 0.8216 -1.1004 -0.9464 -0.0356000000000001 -1.0192 -1.1876 -1.0296 -1.0628
-0.51 -0.52 -0.54 -1.89 2.14 -1.88 -2.31 -2.02 1.63 1.08 1.07 0.74 0.72 -0.13 -2.09 0.522166490984982 -0.0167170284482719 0.403534099115231 0.8378 -1.1228 0.8876 1.2462 0.8704 -0.8426 -0.4716 -0.5814 -0.4048 -0.5644 0.0726 1.0318 0.9956 -1.1356 0.8852 1.1624 0.9608 -0.8552 -0.6532 -0.5528 -0.4496 -0.4688 -0.0448 0.9636 1.0012 -1.2612 1.0104 1.2348 1.0016 -0.8904 -0.6464 -0.6456 -0.3792 -0.5276 0.0204 1.0272
0.49 -0.52 0.46 2.11 2.14 1.12 1.69 -0.02 0.63 2.08 2.07 -0.26 1.72 -0.13 0.91 0.13088462072254 3.38727497032978 2.9986203834577 0.9078 1.0172 0.4776 0.8962 -0.1696 0.2974 1.0984 0.9786 -0.1548 0.6456 -0.0574 0.4118 -1.0844 -1.1356 -0.6748 -0.9176 -0.0792 -0.3352 -1.1732 -1.0728 0.0704 -0.9888 -0.0448 -0.5964 0.9512 0.8788 0.5104 0.7648 -0.0984 0.2796 0.8936 0.8844 -0.0992 0.6524 -0.1096 0.3172
0.49 0.48 0.46 -0.89 -1.86 0.12 0.69 0.98 0.63 -1.92 2.07 -0.26 1.72 0.87 1.91 -0.488762373097089 -0.637953764723253 0.309061898687854 -0.5622 -0.9428 -0.0124 0.4062 0.3204 0.2974 -0.8616 0.9786 -0.1548 0.6456 0.4326 0.9018 -0.4144 -0.9156 -0.0348 0.2924 0.3808 0.2948 -1.0132 0.9972 -0.1896 0.7312 0.3052 0.7936 -0.4288 -0.9612 0.0504 0.3048 0.3616 0.2796 -0.9464 0.8844 -0.0992 0.6524 0.3504 0.7772
