-0.43 0.51 -0.5 -1.95 2.22 -0.31 -2.1 -2.12 1.13 -1.91 0.0800000000000001 0.13 0.88 -1.15 1.26 -0.316979820633406 0.543743618268601 0.695545722100938 0.857 -0.9092 0.1666 0.936 0.8632 -0.5118 0.6726 -0.0488 -0.1518 -0.4768 0.409 -0.5336 -1.059 1.1144 -0.0362 -1.022 -1.0524 0.6426 -0.9582 -0.1084 -0.0674 0.3476 -0.593 0.5952 0.91 -1.07 0.12 1.05 1.04 -0.65 1.02 -0.1 -0.23 -0.45 0.42 -0.77
0.57 0.51 0.5 -1.95 2.22 0.69 1.9 -0.12 -1.87 2.09 2.08 2.13 1.88 1.85 2.26 0.584108950173159 2.45391033549449 2.34070393197883 -1.093 1.3108 0.4266 1.116 -0.1168 -1.0918 1.0426 1.1712 1.1182 0.9732 0.969 1.2964 -1.059 1.1144 0.4738 1.018 -0.0324 -0.8874 1.0818 0.9116 0.9526 0.8576 0.937 1.1052 -1.04 1.15 0.31 0.95 -0.08 -1.02 1.11 0.98 0.9 0.93 0.77 0.99
-0.43 -0.49 -0.5 0.05 -0.78 -1.31 1.9 -2.12 -1.87 -1.91 0.0800000000000001 -1.87 -1.12 1.85 1.26 1.09776238400077 1.57665563281072 -0.287861530843739 -0.00300000000000002 0.3808 0.5966 -0.784 0.8632 0.7782 0.6726 -0.0488 0.7082 0.3832 -0.881 -0.5336 -0.0890000000000001 0.3644 0.7638 -0.882 1.0676 0.9826 0.9518 -0.1884 0.7826 0.4476 -0.913 -0.6648 -0.09 0.43 0.62 -0.95 1.04 0.85 1.02 -0.1 0.77 0.55 -1.08 -0.77
0.57 0.51 0.5 2.05 2.22 1.69 1.9 0.88 0.13 2.09 1.08 2.13 -0.12 1.85 1.26 -0.553449188276418 -0.355290309799459 0.0451713298415961 1.187 1.3108 0.9966 1.116 0.4532 0.0482 1.0426 0.6012 1.1182 -0.1668 0.969 0.7264 0.981 1.1144 0.9838 1.018 0.4776 0.1326 1.0818 0.4016 0.9526 -0.1624 0.937 0.5952 0.96 1.15 0.81 0.95 0.42 -0.02 1.11 0.48 0.9 -0.07 0.77 0.49
0.57 -0.49 -0.5 -1.95 -1.78 0.69 -1.1 1.88 2.13 -1.91 0.0800000000000001 -1.87 -2.12 -0.15 -0.74 1.09887650059276 0.411180518534549 1.53609736506851 -1.093 -0.9692 0.4266 -0.594 1.0232 1.1882 -1.2374 0.0312 -1.1618 -1.3068 -0.171 -0.4136 0.891 0.8544 -0.2162 0.588 -0.8924 -0.9774 0.9518 -0.1884 0.7826 0.9376 0.067 0.3152 0.91 0.93 -0.38 0.55 -0.96 -1.15 1.02 -0.1 0.77 1.05 -0.08 0.23
-0.43 -0.49 -0.5 1.05 -0.78 0.69 1.9 1.88 -1.87 0.0900000000000001 -0.92 -0.87 -2.12 -2.15 -0.74 0.626984686672432 0.180697761728908 0.299545855841032 -0.433 0.3808 -0.2634 -0.784 -0.8568 0.7782 -0.1874 0.3812 0.2782 0.8132 0.839 0.3264 -0.579 0.3644 -0.2162 -0.882 -0.8924 0.9826 -0.0282 0.3016 0.2926 0.9376 1.047 0.3152 -0.59 0.43 -0.38 -0.95 -0.96 0.85 0.02 0.4 0.27 1.05 0.92 0.23
-0.43 0.51 0.5 0.05 2.22 -1.31 1.9 -1.12 1.13 -1.91 -1.92 -1.87 -2.12 0.85 1.26 0.933323828981226 -0.676201979558886 -0.772003676921261 -0.00300000000000002 -0.9092 0.5966 -0.784 0.4332 -0.5118 0.6726 0.8112 0.7082 0.8132 -0.451 -0.5336 -0.039 1.1144 -0.5462 1.018 -0.5424 0.6426 -0.9582 -1.1284 -1.0874 -1.1824 0.427 0.5952 -0.04 1.15 -0.69 0.95 -0.58 0.48 -0.89 -1.02 -1.1 -1.07 0.27 0.49
0.57 -0.49 0.5 2.05 -1.78 -0.31 1.9 -2.12 -0.87 1.09 -1.92 -1.87 -2.12 0.85 0.26 1.18791763475129 1.28202617168711 1.60402210217946 1.187 -0.9692 -0.1434 1.116 -1.2568 -0.5218 0.4726 -1.1088 -1.1618 -1.3068 0.399 0.1564 -1.069 0.8544 0.2738 -0.882 1.0676 0.4926 -0.5182 0.7916 0.7826 0.9376 -0.423 -0.1748 0.96 -0.85 -0.19 0.95 -1.08 -0.52 0.61 -1.02 -1.1 -1.07 0.27 -0.00999999999999998
-0.43 -0.49 -0.5 -0.95 2.22 -2.31 -1.1 -1.12 0.13 -1.91 1.08 0.13 1.88 -1.15 -0.74 0.228874789755113 0.416741275037558 2.9036462408293 0.427 -0.9092 1.0266 0.506 0.4332 -0.0818 0.6726 -0.4788 -0.1518 -0.9068 0.409 0.3264 0.401 -1.1056 1.2538 0.588 0.5776 0.00259999999999998 0.9518 -0.6784 -0.1974 -1.0224 0.557 0.3152 0.41 -1.07 1.12 0.55 0.54 -0.15 1.02 -0.6 -0.23 -0.95 0.42 0.23
-0.43 0.51 0.5 2.05 0.22 -2.31 0.9 -2.12 -0.87 -0.91 1.08 -1.87 -2.12 -2.15 -1.74 -0.138800321164661 1.54725780145539 1.10197679088155 -0.863 -0.0492 1.0266 -0.354 0.8632 0.3482 0.2426 -0.4788 0.7082 0.8132 0.839 0.7564 0.981 0.0944000000000001 -1.0562 0.508 -1.0524 -0.3774 -0.4482 0.4016 -1.0874 -1.1824 -1.103 -0.9348 0.96 0.15 -1.19 0.45 -1.08 -0.52 -0.39 0.48 -1.1 -1.07 -1.23 -1.01
