-0.46 -0.54 -0.46 2 -0.86 0.28 -1.1 -1.96 0.85 -1.88 -0.9 0.99 2.07 0.0600000000000001 -0.95 -1.24054272000496 0.575568803496001 0.582823866126753 -1.06 0.2012 -0.0876 0.552 0.9932 -0.422 0.8796 0.408 -0.4908 -0.9344 -0.0852 0.444 -1.05 0.5088 -0.1824 0.638 1.0368 -0.498 1.0504 0.472 -0.5892 -1.0956 -0.0748 0.576 -1.06 0.2812 -0.1976 0.562 0.8932 -0.492 0.9096 0.378 -0.6408 -1.0244 -0.1152 0.424
0.54 -0.54 -0.46 0 0.14 0.28 0.9 0.04 1.85 2.12 0.1 1.99 -1.93 1.06 2.05 -0.0577491962288932 0.239124433270328 0.669892239128225 -0.14 -0.1188 0.1924 0.532 0.1132 0.968 1.1596 0.048 1.0392 -1.0244 0.5148 1.114 0.03 -0.0312 -0.1824 -0.442 -0.0432 -1.038 -1.1096 -0.068 -1.1292 1.0644 -0.6148 -1.044 -0.14 -0.1788 -0.1976 -0.358 -0.0268 -0.952 -0.9304 -0.082 -1.1008 0.8156 -0.5752 -0.956
-0.46 0.46 -0.46 -2 -1.86 -1.72 -0.1 -1.96 -1.15 -1.88 -0.9 -2.01 -0.93 1.06 -1.95 -1.39677651756371 0.725185759961428 0.33035820198988 0.78 0.6612 0.8324 0.092 0.9932 0.498 0.8796 0.408 0.8892 0.4456 -0.5452 0.904 -0.89 -0.8112 -0.8224 -0.00199999999999999 -0.9232 -0.568 -0.8296 -0.428 -0.9792 -0.4056 0.4452 -0.834 0.78 0.7412 0.7224 0.102 0.8932 0.428 0.9096 0.378 0.7392 0.3556 -0.5752 0.884
-0.46 0.46 0.54 -2 2.14 0.28 -2.1 2.04 1.85 0.12 -0.9 -0.00999999999999979 1.07 2.06 2.05 1.1472190498991 -0.199512190194626 0.759434824934099 0.78 -1.1788 -0.0876 1.012 -0.8468 -0.882 -0.0404 0.408 -0.0308 -0.4744 -1.0052 -0.936 -0.89 1.0288 0.0976 -0.922 0.9168 0.812 0.0904 -0.428 -0.0592 0.5144 0.9052 1.006 -1.22 1.0412 0.0824 -1.078 1.0932 0.898 0.1096 -0.522 -0.1908 0.5056 1.0248 1.094
0.54 0.46 0.54 -2 -1.86 1.28 1.9 1.04 1.85 2.12 0.1 1.99 0.0700000000000001 2.06 2.05 1.37246107884508 -0.966804851372022 -1.18060762501806 -1.22 -1.1988 0.7324 1.072 0.6532 0.968 1.1596 0.048 1.0392 0.0556 1.0548 1.114 -0.89 -0.8112 0.5576 0.918 0.4568 0.812 1.0104 0.032 0.8608 0.0544 0.9052 1.006 -1.22 -1.1188 0.6224 1.082 0.5532 0.898 1.1896 0.018 0.8892 -0.0344 1.0248 1.094
-0.46 0.46 0.54 -2 -1.86 -1.72 -0.1 -1.96 0.85 -1.88 -0.9 -2.01 0.0700000000000001 -1.94 0.05 1.82770864370226 1.67055836197091 2.01935488187042 0.78 0.6612 0.8324 0.092 0.9932 -0.422 0.8796 0.408 0.8892 -0.0144 0.8348 -0.016 -0.89 -0.8112 -0.8224 -0.00199999999999999 -0.9232 0.352 -0.8296 -0.428 -0.9792 0.0544 -0.9348 0.086 -1.22 -1.1188 -0.9976 0.00199999999999999 -1.0668 0.358 -0.9704 -0.522 -1.2708 -0.0344 -1.1352 0.014
-0.46 0.46 -0.46 0 2.14 -1.72 1.9 -1.96 -2.15 -1.88 2.1 1.99 1.07 -1.94 -1.95 0.46954777866107 -0.38626503072911 -0.0806252175552135 -0.14 -1.1788 0.8324 -0.828 0.9932 0.958 0.8796 -0.972 -0.9508 -0.4744 0.8348 0.904 0.03 1.0288 -0.8224 0.918 -0.9232 -1.028 -0.8296 0.952 0.8608 0.5144 -0.9348 -0.834 -0.14 -1.0988 0.7224 -0.818 0.8932 0.888 0.9096 -1.002 -1.1008 -0.5644 0.8048 0.884
-0.46 -0.54 -0.46 0 -1.86 -1.72 -2.1 2.04 -1.15 0.12 -1.9 1.99 0.0700000000000001 -0.94 0.05 -0.699122835216555 -0.272626113403616 0.938484961620953 -0.14 0.6612 0.8324 1.012 -0.8468 0.498 -0.0404 0.868 -0.9508 -0.0144 0.3748 -0.016 0.03 1.0488 0.8976 1.178 -1.1232 0.582 -0.0296 1.012 -1.1292 -0.0156 0.4652 0.036 -0.14 0.7412 0.7224 1.022 -0.9468 0.428 -0.0104 0.838 -1.1008 -0.1044 0.3448 -0.036
-0.46 -0.54 -0.46 -1 1.14 2.28 1.9 2.04 1.85 0.12 2.1 0.99 1.07 0.0600000000000001 2.05 0.751986481638278 0.800087951949819 2.54821238528496 0.32 -0.7188 -1.0076 -0.828 -0.8468 -0.882 -0.0404 -0.972 -0.4908 -0.4744 -0.0852 -0.936 0.57 -0.5712 -1.2624 -0.982 -1.1232 -1.038 -0.0296 -1.148 -0.5892 -0.5556 -0.0748 -1.044 0.32 -0.6388 -1.1176 -0.818 -0.9468 -0.952 -0.0104 -1.002 -0.6408 -0.5644 -0.1152 -0.956
0.54 0.46 0.54 2 -0.86 2.28 1.9 -0.96 -0.15 0.12 0.1 1.99 -0.93 2.06 2.05 -0.39373107908566 1.03316825294776 -0.377531670213014 0.94 -0.6588 1.2724 1.072 -0.4268 -0.112 0.0796 0.048 1.0392 -0.4844 1.0548 1.114 0.95 -0.3512 1.0176 0.918 -0.4632 -0.108 0.0904 0.032 0.8608 -0.4056 0.9052 1.006 0.94 -0.5788 1.1624 1.082 -0.5268 -0.182 0.1096 0.018 0.8892 -0.5744 1.0248 1.094
-0.46 -0.54 -0.46 -2 -0.86 -0.72 -0.1 2.04 -1.15 0.12 -0.9 -2.01 -1.93 -1.94 0.05 -0.259903908245208 1.20762226453799 0.505322900254337 0.78 0.2012 0.3724 0.092 -0.8468 0.498 -0.0404 0.408 0.8892 0.9056 0.8348 -0.016 1.11 0.5088 0.3576 0.098 -1.1232 0.582 -0.0296 0.472 1.0308 1.0644 1.0052 0.036 0.78 0.2812 0.2624 0.102 -0.9468 0.428 -0.0104 0.378 0.7392 0.8156 0.8048 -0.036
0.54 0.46 0.54 -2 -1.86 2.28 0.9 0.04 -1.15 -1.88 -1.9 1.99 2.07 2.06 -0.95 0.676468995364647 -0.051841103967772 1.90957615620411 -1.22 -1.1988 1.2724 0.532 0.1132 -0.652 -1.0004 -1.032 1.0392 1.1356 1.0548 -0.506 -0.89 -0.8112 1.0176 0.458 -0.00319999999999997 -0.568 -0.8296 -0.888 0.8608 0.9744 0.9052 -0.374 -1.22 -1.1188 1.1624 0.542 0.0132 -0.722 -0.9704 -1.062 0.8892 1.0456 1.0248 -0.526
