-0.49 -0.42 -0.51 -2.02 1.91 -1.95 2.04 -2.26 1.91 0.8 -0.16 1.11 -1.92 1.86 0.93 1.06116194593513 0.165968021645168 -0.00403349274012749 -0.5386 -0.8924 0.9016
-0.49 0.58 0.49 -1.02 -2.09 1.05 1.04 1.74 1.91 -2.2 0.84 0.11 2.08 -2.14 -2.07 0.694332516266004 2.20701220904204 1.66705885804345 -1.0786 -1.3524 -1.0584
0.51 -0.42 0.49 -0.02 0.91 -0.95 -0.96 1.74 -1.09 0.8 0.84 0.11 1.08 0.86 -2.07 -1.24707738221954 0.781391311225988 1.01301376225952 -1.0786 -0.4724 0.5116
-0.49 -0.42 0.49 1.98 0.91 1.05 2.04 1.74 -1.09 -0.2 -2.16 2.11 -0.92 -2.14 -1.07 1.30215097434939 1.2223149725605 1.65996746023674 -0.5886 0.7876 0.4116
0.51 -0.42 -0.51 1.98 1.91 2.05 -0.96 0.74 -2.09 -0.2 -0.16 0.11 1.08 -2.14 -2.07 0.458519145481954 0.102337078331158 0.598342345015522 0.9914 0.7876 0.5116
-0.49 -0.42 0.49 1.98 1.91 2.05 2.04 -0.26 0.91 -1.2 -0.16 0.11 0.0800000000000001 0.86 -0.0699999999999998 1.50950754560861 2.99072461600345 2.21141797092419 -0.0986 -0.4724 -0.0784
-0.49 -0.42 -0.51 1.98 1.91 2.05 -1.96 -1.26 -0.0899999999999999 1.8 -0.16 -0.89 0.0800000000000001 0.86 1.93 0.105048681076427 2.08750135078092 -2.16405022400539 -1.0486 -0.4724 -0.0784
-0.49 0.58 0.49 -2.02 -0.0899999999999999 2.05 2.04 -0.26 -2.09 -2.2 0.84 -1.89 -0.92 -1.14 -2.07 1.02956099382032 -0.786672197506717 -0.065903891178659 -1.0786 -0.7724 0.4116
0.51 0.58 -0.51 -2.02 1.91 2.05 2.04 -1.26 1.91 1.8 -2.16 2.11 0.0800000000000001 1.86 -0.0699999999999998 1.18497514094941 1.72537477399422 2.19681583054369 -0.0286 0.9676 0.0016
-0.49 -0.42 0.49 -0.02 -2.09 -1.95 -1.96 -1.26 0.91 1.8 1.84 2.11 1.08 -0.14 0.93 1.90459010637844 2.34341176852466 2.74758834482765 0.3914 -0.0524 -0.5684
-0.49 -0.42 0.49 1.98 1.91 0.05 -1.96 -0.26 1.91 1.8 -0.16 2.11 2.08 -0.14 0.93 -0.623277699731839 1.45089962988059 1.34705891195586 0.3914 -0.0524 -1.0584
0.51 0.58 0.49 0.98 -1.09 2.05 -1.96 0.74 1.91 0.8 -1.16 2.11 -0.92 0.86 1.93 1.23070246075448 2.23174066035584 1.56415767114235 0.8814 0.3876 -0.5084
0.51 0.58 0.49 1.98 1.91 0.05 2.04 1.74 0.91 -0.2 1.84 2.11 2.08 1.86 1.93 1.86789978580016 2.42905053556217 0.953459286322677 0.8814 0.9676 1.0216
-0.49 -0.42 -0.51 1.98 -2.09 2.05 -1.96 1.74 -1.09 -2.2 -2.16 -1.89 0.0800000000000001 -0.14 -2.07 -1.28398291946966 -0.82128887326309 -1.15974386152055 0.9914 -0.0524 -0.0784
0.51 0.58 0.49 -1.02 -0.0899999999999999 2.05 2.04 0.74 -1.09 -0.2 1.84 2.11 -0.92 0.86 1.93 0.117577514156488 -0.501580552166644 1.25530865905652 0.8814 0.3876 -0.5084
-0.49 -0.42 -0.51 1.98 -2.09 1.05 -1.96 0.74 1.91 -0.2 -2.16 0.11 -1.92 -0.14 -2.07 0.222793882306008 1.24044907480237 0.262769634909299 0.9914 -0.0524 0.9016
0.51 0.58 -0.51 0.98 1.91 -1.95 -1.96 0.74 1.91 -1.2 0.84 -0.89 -0.92 -0.14 -0.0699999999999998 -0.161965657304876 0.153977505829668 1.95373658185606 -0.0286 -0.1924 -0.5084
-0.49 0.58 0.49 -0.02 -2.09 -1.95 -0.96 -0.26 1.91 -2.2 -1.16 2.11 -0.92 -2.14 0.93 0.252973794725229 1.33651236041942 0.11032109768757 0.3914 -1.3524 0.4116
-0.49 -0.42 -0.51 -0.02 -0.0899999999999999 -1.95 2.04 1.74 1.91 -2.2 0.84 -1.89 0.0800000000000001 -1.14 1.93 -0.584506597700932 2.89012640123039 0.544582515637571 -1.0486 0.3676 -0.0784
-0.49 -0.42 -0.51 -2.02 -2.09 -0.95 0.04 -1.26 1.91 0.8 -1.16 -1.89 -0.92 0.86 -0.0699999999999998 0.420709256938041 0.415571917404793 1.07422035226266 -0.0286 -0.4724 0.4116
-0.49 0.58 0.49 -2.02 -1.09 -1.95 -1.96 -2.26 0.91 -0.2 1.84 0.11 1.08 -1.14 -1.07 1.80268718840798 1.20764752557856 1.59556959458953 -0.5886 -0.7724 -0.5684
-0.49 0.58 -0.51 -1.02 1.91 0.05 2.04 1.74 -2.09 -2.2 1.84 2.11 2.08 0.86 0.93 -0.215597825772415 -1.49416156937326 1.83416623136569 -0.5386 0.3876 -1.0584
-0.49 -0.42 -0.51 -1.02 -2.09 2.05 0.04 0.74 -2.09 1.8 0.84 -0.89 1.08 -1.14 1.93 -0.908024382413165 0.698341969675907 0.0550930327562498 -1.0486 0.3676 -0.5684
-0.49 -0.42 0.49 -1.02 1.91 2.05 -1.96 -0.26 -1.09 0.8 -0.16 1.11 0.0800000000000001 -0.14 -0.0699999999999998 1.044663583956 1.43559438924222 1.16523574605983 -0.0986 -0.0524 -0.0784
0.51 -0.42 0.49 -0.02 -2.09 2.05 1.04 -2.26 -0.0899999999999999 -2.2 -1.16 -1.89 -0.92 -1.14 -2.07 1.26908737196849 1.19606914159575 0.306692791490219 -1.0786 0.3676 -0.5084
-0.49 -0.42 -0.51 -2.02 -2.09 -0.95 0.04 -2.26 1.91 1.8 -2.16 -0.89 0.0800000000000001 0.86 0.93 -1.67840827508223 -0.426596796906243 1.07685982678092 -0.5386 -0.4724 -0.0784
-0.49 -0.42 -0.51 1.98 -2.09 2.05 -0.96 -2.26 1.91 1.8 0.84 -1.89 0.0800000000000001 -0.14 -1.07 1.81498534411769 0.974952049924704 1.39364032316842 0.4814 -0.0524 -0.0784
0.51 -0.42 -0.51 -2.02 -2.09 1.05 -1.96 -1.26 -2.09 1.8 -2.16 -1.89 -1.92 -2.14 -2.07 0.934074945840096 0.449005020225773 -0.0929878384524447 0.9914 0.7876 -1.0184
-0.49 -0.42 0.49 1.98 1.91 1.05 -1.96 -0.26 -2.09 -2.2 1.84 2.11 -1.92 -1.14 -0.0699999999999998 1.77930446339346 1.01174003647071 -0.18113144001179 -0.0986 0.3676 0.9016
0.51 0.58 0.49 -0.02 -0.0899999999999999 -1.95 0.04 -2.26 1.91 -1.2 1.84 0.11 2.08 1.86 0.93 1.03453304438913 1.09822380860066 1.66571521333225 0.3914 0.9676 1.0216
-0.49 0.58 0.49 -2.02 1.91 -1.95 2.04 1.74 -1.09 1.8 1.84 2.11 0.0800000000000001 -0.14 0.93 0.0954254521430038 1.79373749432307 2.3971412169545 0.3914 -0.1924 -0.0784
0.51 -0.42 -0.51 -0.02 1.91 -1.95 -1.96 -2.26 -2.09 -0.2 -1.16 2.11 0.0800000000000001 -0.14 1.93 1.65987260450077 2.86060800605079 2.25631643077144 -1.0486 -0.0524 0.0016
0.51 0.58 0.49 0.98 0.91 1.05 -1.96 -1.26 -1.09 -1.2 -0.16 0.11 1.08 -1.14 -2.07 0.0766959313088758 -0.398762377794212 -0.451966685213352 -1.0786 -0.7724 0.5116
0.51 0.58 0.49 1.98 1.91 0.05 0.04 1.74 -2.09 1.8 1.84 2.11 2.08 1.86 1.93 0.318551554765369 1.38253628038866 0.245706623811859 0.8814 0.9676 1.0216
-0.49 0.58 -0.51 -2.02 -0.0899999999999999 -1.95 2.04 1.74 -0.0899999999999999 0.8 1.84 -1.89 -0.92 0.86 1.93 1.67212247769731 0.631653948116746 0.884390477946892 -1.0486 0.3876 0.4116
-0.49 0.58 -0.51 1.98 -1.09 0.05 0.04 1.74 1.91 1.8 -0.16 1.11 -1.92 -0.14 -2.07 -0.223777347750988 1.32972970304416 2.62089031589589 0.9914 -0.1924 0.9016
-0.49 -0.42 0.49 1.98 1.91 -1.95 1.04 -0.26 1.91 -1.2 1.84 1.11 -1.92 -1.14 -0.0699999999999998 0.798296944504191 1.77207501854915 2.29499347088698 -0.0986 0.3676 0.9016
0.51 -0.42 -0.51 -2.02 1.91 2.05 -1.96 -1.26 -2.09 -1.2 0.84 -0.89 2.08 0.86 -0.0699999999999998 0.844157652085148 2.19682637445264 0.892330815507992 -0.0286 -0.4724 1.0216
0.51 -0.42 0.49 1.98 -2.09 -1.95 0.04 0.74 -2.09 1.8 1.84 -0.89 -1.92 1.86 0.93 0.664697287283211 1.69011549431104 1.49644671861783 0.3914 -0.8924 -1.0184
0.51 -0.42 0.49 -0.02 1.91 2.05 -0.96 1.74 1.91 1.8 1.84 2.11 -1.92 1.86 0.93 -0.415668722319439 0.547111206117787 -0.209865265463868 0.3914 -0.8924 -1.0184
-0.49 -0.42 -0.51 -2.02 0.91 -1.95 -1.96 -1.26 -1.09 -2.2 -2.16 -1.89 2.08 -2.14 -2.07 -1.65497580296918 -1.71521879364679 -2.04628277602171 0.9914 0.7876 -1.0584
0.51 0.58 0.49 1.98 1.91 2.05 2.04 1.74 -0.0899999999999999 1.8 1.84 2.11 2.08 1.86 1.93 0.491423950708362 1.69058288811719 1.67280001460782 0.8814 0.9676 1.0216
0.51 0.58 0.49 -0.02 -2.09 -1.95 -1.96 -2.26 -0.0899999999999999 -1.2 -2.16 -1.89 -1.92 -2.14 -2.07 -0.638286002529379 0.128379081105519 -0.62818185930618 -1.0786 -1.3524 -1.0184
-0.49 -0.42 -0.51 1.98 1.91 2.05 0.04 1.74 0.91 1.8 1.84 2.11 -0.92 -0.14 1.93 0.324082289653313 -0.196902076957769 2.18158845583426 -1.0486 -0.0524 0.4116
0.51 0.58 0.49 -2.02 1.91 -1.95 -0.96 0.74 0.91 0.8 1.84 -0.89 1.08 0.86 0.93 0.425632931348346 0.291762986910459 0.478499227408431 0.3914 0.3876 0.5116
-0.49 0.58 -0.51 -0.02 1.91 -0.95 2.04 1.74 -2.09 -0.2 -1.16 0.11 1.08 -0.14 0.93 1.40684385293933 2.6691244908746 0.914860906193907 -0.5386 -0.1924 -0.5684
0.51 0.58 0.49 -2.02 0.91 -1.95 2.04 1.74 0.91 1.8 0.84 1.11 1.08 1.86 1.93 0.621668513681661 1.45989527901478 2.9139648175981 0.8814 0.9676 0.5116
0.51 0.58 -0.51 -0.02 -2.09 1.05 2.04 1.74 -1.09 1.8 -2.16 0.11 0.0800000000000001 -1.14 -0.0699999999999998 0.105911885085394 -0.792833259374142 -0.367112069004151 -0.0286 -0.7724 0.0016
-0.49 -0.42 -0.51 -1.02 0.91 -1.95 1.04 -0.26 -0.0899999999999999 0.8 -2.16 -0.89 1.08 0.86 -1.07 0.0566697689098884 1.14832350434443 1.09221597909867 0.4814 -0.4724 -0.5684
