-0.22082250E-16 -0.89079107E-16  0.39689195E-16 -0.11958046E-15  0.10272598E-15 -0.22124274E-15 -0.52364745E-16 -0.52344688E-15 -0.10325005E-15  0.37998633E-16
 0.68866081E-16 -0.18891005E-15  0.27370504E-15  0.95788964E-16  0.52188552E-16  0.63695574E+00  0.87384945E+00  0.99309558E+00  0.33357620E-16 -0.12380942E-16
 0.24409028E-16 -0.23097222E-17 -0.16200266E-16 -0.12611914E-16 -0.10117039E-16 -0.12197377E-16 -0.21136882E-16 -0.34934812E-16 -0.32120909E-16 -0.37951579E-16
 0.27660553E-18  0.17328046E-16 -0.36322665E-16  0.16597799E-16  0.12721099E-16 -0.17371309E-16 -0.49629364E-16 -0.21783335E-16 -0.59624350E-16  0.17828323E-16
-0.43343176E-16 -0.68549504E-17  0.38832285E-16  0.16531980E-16 -0.27164922E-17  0.53008265E-16 -0.98864230E-17 -0.35571284E-16 -0.33107120E-16 -0.63545417E-17
-0.44135168E-16  0.66986525E-17 -0.94709277E-17 -0.36554273E-17  0.71398163E+00  0.55797148E+00  0.31462830E+00  0.37512821E+00  0.59194118E+00  0.51698738E+00
 0.56319541E+00  0.89302272E+00  0.99070817E+00  0.56067759E+00  0.10510789E+01  0.83660346E+00  0.86562693E+00  0.71593755E+00  0.77246684E+00  0.61554229E+00
 0.63732237E+00  0.78196537E+00  0.79274112E+00  0.61232239E+00  0.13770492E+01  0.13496877E+01  0.10306549E+01  0.14038886E+01  0.12681376E+01  0.12133664E+01
 0.13738654E+01  0.63065058E+00  0.59375113E+00  0.70098907E+00  0.80869502E+00  0.51522124E+00  0.13019149E+01  0.12917229E+01  0.10059639E+01  0.12823532E+01
 0.12822807E+01  0.12569902E+01  0.12108305E+01  0.70689374E+00  0.45710820E+00  0.57217824E+00  0.44101599E+00  0.54937768E+00  0.90771258E+00  0.11912367E+01
 0.65691251E+00  0.11410202E+01  0.92332596E+00  0.82218570E+00  0.16962594E+00  0.20350564E+00  0.10154477E+00  0.26797197E+01  0.22929089E+01  0.25283201E+01
 0.23112636E+01  0.20314832E+01  0.18156270E+01  0.16019515E+01  0.19128896E+01  0.14294885E+01  0.16659603E+01  0.17088943E+01  0.10100764E+01  0.43981618E+00
 0.46797144E+00  0.54584908E+00  0.64151216E+00  0.56309325E+00  0.63800663E+00  0.57969165E+00  0.50706267E+00  0.48173577E+00  0.46895093E+00  0.47705469E+00
 0.43943858E+00  0.44676903E+00  0.45745078E+00  0.31295812E+00  0.66359079E+00  0.57378149E+00  0.66948712E+00  0.58207881E+00  0.55734742E+00  0.50255322E+00
 0.48521984E+00  0.45716614E+00  0.44660118E+00  0.44614825E+00  0.46038702E+00  0.35130501E+00  0.64578170E+00  0.57796973E+00  0.66958982E+00  0.61568564E+00
