0.55 0.52 0.49 1.02 -0.83 1.9 2.02 2.05 2.03 -0.0600000000000001 -0.89 0.1 0.98 0.31 2 0.848882639596305 1.93021826838129 0.934867424118854 0.87 0.1224 0.498
-0.45 -0.48 -0.51 2.02 2.17 -0.1 1.02 1.05 2.03 -0.0600000000000001 -1.89 -1.9 -1.02 0.31 2 1.05649124945597 -0.787949885965574 1.22665952598528 -1.13 -0.1876 0.418
0.55 0.52 0.49 2.02 0.17 1.9 1.02 1.05 1.03 1.94 0.11 0.1 1.98 2.31 2 1.05289602651366 2.39328934702972 2.42385135044799 0.87 1.1624 1.048
-0.45 -0.48 -0.51 1.02 1.17 -1.1 0.02 2.05 0.03 -2.06 1.11 0.1 0.98 1.31 0 -0.693810775421977 0.320843058853305 -0.0186490070522081 -0.11 -0.6676 -0.482
0.55 -0.48 -0.51 0.02 -1.83 -1.1 0.02 -1.95 1.03 1.94 -1.89 0.1 1.98 -0.69 0 0.342482395816634 0.9769124082539 0.98822473739463 -0.11 0.2924 1.048
0.55 0.52 0.49 -1.98 0.17 -0.1 2.02 0.05 1.03 -0.0600000000000001 0.11 -1.9 -2.02 1.31 1 0.0812310309963288 1.65466054042215 -0.412782309132194 0.38 0.6424 -1.152
0.55 -0.48 -0.51 2.02 -1.83 1.9 -0.98 0.05 0.03 -2.06 1.11 -0.9 -1.02 2.31 2 0.248609410627113 -0.762369491240402 0.792583458252719 -1.13 -1.1476 -0.602
0.55 0.52 -0.51 0.02 -0.83 -2.1 -0.98 1.05 0.03 -0.0600000000000001 0.11 -1.9 -2.02 -1.69 -2 -0.0139848373488783 -0.219177901564493 -0.214658708586946 0.91 -0.9176 -1.152
-0.45 0.52 0.49 0.02 1.17 0.9 0.02 -1.95 0.03 1.94 2.11 0.1 -0.02 -0.69 2 -1.47301224861215 -1.11414894586939 -0.970265643739362 0.87 -0.3976 -0.032
-0.45 -0.48 -0.51 0.02 0.17 1.9 -1.98 1.05 1.03 -1.06 2.11 0.1 -0.02 1.31 -2 0.690229494155548 1.5881886774777 0.460762444967041 0.91 -0.6676 -0.032
-0.45 -0.48 -0.51 -1.98 1.17 -2.1 1.02 2.05 1.03 1.94 -1.89 0.1 0.98 -0.69 0 0.446879833055137 2.02663477013904 1.55931927219321 -0.11 0.2924 -0.482
0.55 -0.48 0.49 -0.98 2.17 -2.1 -1.98 2.05 -0.97 0.94 1.11 -1.9 0.98 -0.69 -2 1.09069917388574 0.836746891666369 1.61649480760914 -1.09 0.2924 0.498
-0.45 -0.48 -0.51 1.02 0.17 0.9 -1.98 0.05 2.03 -0.0600000000000001 2.11 0.1 -0.02 0.31 1 0.645972247400119 -0.500855397272591 0.314341210969937 -0.62 -0.1876 -0.032
-0.45 -0.48 -0.51 0.02 -1.83 -2.1 2.02 -0.95 0.03 1.94 2.11 -1.9 -0.02 -0.69 1 1.36300389491486 1.46135798595805 1.78762656988259 -0.62 0.2924 -0.032
-0.45 0.52 0.49 -1.98 -1.83 -2.1 0.02 1.05 2.03 0.94 0.11 -0.9 -0.02 -0.69 2 0.315737299300739 0.332233244857288 0.595924608695695 0.87 -0.3976 -0.032
-0.45 0.52 0.49 0.02 -1.83 1.9 1.02 0.05 -1.97 -0.0600000000000001 1.11 2.1 0.98 1.31 2 2.15794877482422 0.0227507144192998 2.35173842187377 0.87 0.6424 -0.482
-0.45 0.52 -0.51 -0.98 -1.83 -2.1 -0.98 2.05 0.03 1.94 -1.89 -0.9 1.98 1.31 0 -0.859975833771888 0.94367546872299 -0.214978973348526 -0.11 0.6424 -0.932
0.55 -0.48 0.49 -1.98 -1.83 0.9 -1.98 0.05 1.03 -2.06 -1.89 -1.9 -1.02 0.31 -1 0.813799171467138 -1.178756095369 0.217436683455138 -0.6 -0.1876 -0.602
-0.45 -0.48 -0.51 -0.98 -1.83 -1.1 -1.98 -1.95 -0.97 1.94 -0.89 0.1 -2.02 -0.69 1 -0.5598186841159 1.54903534681885 -0.610892653904986 -0.62 0.2924 0.868
-0.45 -0.48 -0.51 2.02 2.17 -2.1 -1.98 -0.95 -1.97 1.94 -1.89 1.1 -0.02 -0.69 0 -0.0423994099379497 1.63240483061831 2.76789984807283 -0.11 0.2924 -0.032
-0.45 -0.48 -0.51 1.02 -0.83 1.9 -0.98 1.05 2.03 1.94 1.11 -1.9 0.98 2.31 1 0.311086159332899 -0.313351244419622 -1.91519646277704 -0.62 -1.1476 -0.482
0.55 0.52 0.49 0.02 0.17 -1.1 0.02 -0.95 2.03 -0.0600000000000001 -1.89 0.1 -2.02 2.31 1 0.172443678893617 0.822881251587775 1.47153537019763 0.38 1.1624 -1.152
0.55 0.52 0.49 2.02 -1.83 -2.1 -1.98 2.05 -0.97 -2.06 -0.89 0.1 -1.02 2.31 1 0.576464143880197 1.71140519520585 2.26271877878539 0.38 1.1624 -0.602
-0.45 0.52 -0.51 0.02 -1.83 -0.1 1.02 -1.95 -1.97 -1.06 2.11 0.1 -2.02 -1.69 -1 0.75870110716529 1.32119088485764 1.54734353614334 0.4 -0.9176 0.868
-0.45 0.52 -0.51 -1.98 2.17 -2.1 -0.98 0.05 -0.97 -2.06 -1.89 2.1 -0.02 -0.69 -1 0.233696912480387 -0.939754559851689 0.442832545101311 0.4 -0.3976 -0.032
0.55 0.52 0.49 0.02 0.17 1.9 -0.98 1.05 1.03 1.94 2.11 2.1 1.98 2.31 2 1.48372967027982 3.13339997059159 3.73056799332464 0.87 1.1624 1.048
0.55 -0.48 0.49 2.02 -0.83 0.9 1.02 -1.95 -1.97 1.94 -1.89 0.1 -0.02 0.31 2 1.64081598678006 0.828169171294879 2.13084155488789 0.87 -0.1876 -0.052
-0.45 -0.48 -0.51 -1.98 -1.83 1.9 1.02 1.05 0.03 -1.06 -1.89 0.1 0.98 -1.69 -2 0.347646014157708 0.460068150131343 1.26044744552234 0.91 0.7724 -0.482
-0.45 -0.48 -0.51 -0.98 -1.83 -0.1 0.02 1.05 2.03 -2.06 -1.89 -0.9 1.98 -0.69 0 0.585272951833714 0.04148691407644 0.977902062944645 -0.11 0.2924 -0.932
0.55 -0.48 0.49 1.02 0.17 -2.1 2.02 0.05 -1.97 -1.06 1.11 -0.9 -0.02 -0.69 -1 -0.105672808740891 -0.125356863993263 0.171342174838214 -0.6 0.2924 -0.052
-0.45 0.52 0.49 1.02 2.17 1.9 -1.98 -1.95 1.03 1.94 -1.89 -1.9 -0.02 -1.69 -1 -0.467285713217592 1.36740617767288 0.529245059836041 -0.6 -0.9176 -0.032
0.55 -0.48 -0.51 0.02 -1.83 -0.1 0.02 -0.95 -0.97 -0.0600000000000001 2.11 -1.9 -2.02 -0.69 -2 0.831199891788439 -0.395046253688357 1.13151529590728 0.91 0.2924 -1.152
0.55 -0.48 0.49 0.02 2.17 -0.1 2.02 2.05 2.03 0.94 0.11 2.1 -1.02 2.31 2 0.640667078478472 0.557312925789869 0.895571694459047 0.87 -1.1476 -0.602
-0.45 -0.48 -0.51 -0.98 -0.83 -1.1 -1.98 -1.95 1.03 -2.06 0.11 -0.9 -0.02 -0.69 -1 0.531133132826824 1.25259696516284 1.11579895090459 0.4 0.2924 -0.032
-0.45 -0.48 0.49 -0.98 2.17 -2.1 0.02 -1.95 2.03 -2.06 1.11 -1.9 -0.02 -0.69 0 1.241591051516 1.78118562986752 1.53583189831286 -0.11 0.2924 -0.032
0.55 0.52 0.49 -1.98 -1.83 1.9 -0.98 -0.95 1.03 1.94 -1.89 0.1 1.98 0.31 -2 2.20932677008294 1.66039125656359 2.3248130315473 -1.09 0.1224 1.048
0.55 -0.48 -0.51 1.02 2.17 0.9 2.02 0.05 2.03 -2.06 2.11 1.1 1.98 0.31 0 0.77236031616866 0.671434201659809 0.766937497125549 -0.11 -0.1876 1.048
0.55 0.52 0.49 0.02 0.17 -2.1 2.02 0.05 -1.97 -2.06 -1.89 2.1 0.98 0.31 1 0.879163917833687 1.34858388131276 1.97271430077575 0.38 0.1224 0.498
0.55 -0.48 0.49 -1.98 -1.83 -2.1 2.02 1.05 0.03 1.94 -1.89 2.1 1.98 -1.69 0 0.832105985536074 0.657257463178355 1.00009242953753 -0.11 0.7724 1.048
0.55 0.52 0.49 1.02 -0.83 -1.1 2.02 1.05 -1.97 1.94 -1.89 2.1 0.98 -1.69 -1 0.628038885612698 0.934318619551025 1.22824479164592 -0.6 -0.9176 0.498
-0.45 0.52 0.49 -0.98 0.17 1.9 -1.98 1.05 1.03 1.94 1.11 -1.9 -1.02 -1.69 -1 -0.210069527174672 0.0914663418470653 0.771828655583679 -0.6 -0.9176 0.418
-0.45 -0.48 -0.51 0.02 2.17 0.9 0.02 -1.95 2.03 1.94 2.11 2.1 1.98 2.31 2 1.05996874411145 1.74661937290041 0.639533768605908 -1.13 -1.1476 -0.932
-0.45 -0.48 -0.51 2.02 -1.83 -1.1 -0.98 -1.95 -0.97 -2.06 1.11 -1.9 -1.02 -1.69 -2 -0.00467021947254981 0.0329844277548947 0.249376001239327 0.91 0.7724 0.418
0.55 -0.48 -0.51 2.02 -1.83 0.9 2.02 2.05 -1.97 -0.0600000000000001 -0.89 -0.9 0.98 1.31 2 0.645317434545951 2.37951324882155 2.36946080345571 -1.13 -0.6676 0.498
0.55 -0.48 0.49 2.02 2.17 1.9 1.02 1.05 0.03 1.94 -0.89 2.1 -2.02 -1.69 2 -0.240096812554118 -0.887961477862433 0.114007743321692 0.87 0.7724 -1.152
-0.45 -0.48 -0.51 2.02 1.17 -1.1 -1.98 0.05 2.03 1.94 1.11 1.1 -0.02 -1.69 1 0.121605312028524 0.0856256413122985 1.14106549632172 -0.62 0.7724 -0.032
0.55 0.52 0.49 2.02 -1.83 -2.1 -1.98 -0.95 0.03 -2.06 -1.89 0.1 -0.02 -1.69 -1 0.754641546152324 0.554398024073139 0.548103058242911 -0.6 -0.9176 -0.052
0.55 0.52 0.49 -1.98 0.17 1.9 2.02 2.05 1.03 1.94 -1.89 -0.9 -1.02 0.31 -1 0.269498476195228 0.138911688587791 0.881352731292877 -0.6 0.1224 -0.602
-0.45 -0.48 0.49 2.02 -0.83 1.9 2.02 -0.95 2.03 0.94 2.11 2.1 1.98 1.31 0 0.922051998760981 1.83003422819731 2.79745340379997 -0.11 -0.6676 -0.932
0.55 0.52 0.49 2.02 -0.83 1.9 2.02 2.05 2.03 1.94 2.11 1.1 1.98 2.31 1 1.02803351437277 0.643519827592503 1.53631790886906 0.38 1.1624 1.048
0.55 -0.48 -0.51 -1.98 2.17 -0.1 -0.98 2.05 -1.97 -1.06 -0.89 1.1 1.98 2.31 2 0.344904942477323 0.65547734922162 0.708601483381959 -1.13 -1.1476 1.048
-0.45 -0.48 0.49 1.02 -0.83 -0.1 1.02 -1.95 1.03 -2.06 -1.89 2.1 -2.02 -1.69 -2 1.29618782962913 2.01669795871061 2.74950572444317 -1.09 0.7724 0.868
0.55 0.52 -0.51 -1.98 1.17 1.9 2.02 0.05 -1.97 0.94 2.11 -0.9 1.98 0.31 1 0.36325547951747 1.30819709847662 1.91412623470631 -0.62 0.1224 1.048
-0.45 -0.48 -0.51 2.02 -0.83 1.9 2.02 0.05 2.03 -2.06 1.11 -0.9 -0.02 0.31 0 -0.699991344652152 -0.453956417900174 0.251328001952073 -0.11 -0.1876 -0.032
0.55 -0.48 -0.51 2.02 0.17 1.9 -1.98 1.05 -0.97 0.94 -1.89 1.1 -1.02 -1.69 -2 0.907524088191764 0.249960115654068 0.747327333580888 0.91 0.7724 -0.602
0.55 -0.48 0.49 1.02 -1.83 1.9 1.02 0.05 2.03 0.94 -0.89 1.1 -0.02 1.31 1 0.859018592554326 1.53511502888495 2.28698733154208 0.38 -0.6676 -0.052
-0.45 -0.48 -0.51 0.02 -1.83 -1.1 2.02 2.05 2.03 1.94 -0.89 -1.9 -0.02 2.31 1 0.409522872541546 1.43403304358465 0.778296414906504 -0.62 -1.1476 -0.032
-0.45 0.52 0.49 -1.98 2.17 0.9 2.02 0.05 2.03 -2.06 2.11 -0.9 -0.02 2.31 2 0.651418619787507 1.26252742108244 0.887542866259615 0.87 1.1624 -0.032
-0.45 -0.48 -0.51 2.02 2.17 -0.1 -1.98 1.05 -1.97 -2.06 1.11 -1.9 -2.02 -1.69 -2 0.822982399451369 0.866671274499472 1.24026109652489 0.91 0.7724 0.868
0.55 0.52 0.49 2.02 2.17 -2.1 2.02 2.05 1.03 -0.0600000000000001 -0.89 0.1 1.98 1.31 1 0.518789829437104 0.853196565162455 1.29253636710262 0.38 0.6424 1.048
0.55 0.52 0.49 2.02 -1.83 -0.1 -1.98 2.05 2.03 1.94 -0.89 0.1 1.98 2.31 2 2.3295047858989 2.19649613877868 2.45204242515308 0.87 1.1624 1.048
-0.45 -0.48 -0.51 -0.98 -1.83 -2.1 -1.98 -1.95 -1.97 -2.06 -0.89 -1.9 0.98 -1.69 -1 -0.336977759546329 0.00407918747573011 -0.217363343600615 0.4 0.7724 -0.482
-0.45 -0.48 -0.51 0.02 2.17 -2.1 2.02 0.05 -1.97 1.94 0.11 1.1 -2.02 1.31 0 -0.138988422394425 0.466464879019957 -0.0665803613768233 -0.11 -0.6676 0.868
0.55 0.52 0.49 2.02 -1.83 1.9 -0.98 -0.95 -0.97 -1.06 -0.89 -0.9 0.98 -1.69 -2 0.0883445718394745 0.960927787413017 1.7734050460727 -1.09 -0.9176 0.498
-0.45 0.52 -0.51 -1.98 0.17 -2.1 -1.98 2.05 -1.97 -0.0600000000000001 -1.89 1.1 -1.02 -1.69 -2 0.635439635103503 -0.124339193040692 -0.00742358234643425 0.91 -0.9176 0.418
