-0.552 -0.492 -0.472 1.996 1.924 -1.016 1.136 1.972 -2.044 1.976 1.892 -2.068 0.98 0.12 -0.0720000000000001 0.126667877288416 1.08559822006797 0.814232619651581 -1.187584 -1.096096 0.549664 -0.694144 -1.093088 1.064576 -1.117504 -1.012768 1.039072 -0.57792 -0.18448 0.00748800000000002 -1.068064 -1.137216 0.391744 -0.681824 -1.064448 0.955296 -0.940384 -0.937728 0.802912 -0.57632 -0.16208 -0.057152 -0.956224 -0.872256 0.447104 -0.592384 -1.041568 0.937536 -1.017344 -0.878048 0.924192 -0.51712 -0.12128 -0.032032
0.448 0.508 -0.472 -2.004 -1.076 1.984 2.136 1.972 1.956 1.976 0.892 0.932 0.98 2.12 1.928 1.89336142956752 1.91678233968609 1.51247637210862 -0.983584 -0.516096 0.877664 0.889856 0.878912 0.812576 0.858496 0.431232 0.315072 0.40208 0.83152 0.831488 -1.104064 -0.737216 0.899744 0.962176 0.907552 0.943296 1.035616 0.446272 0.258912 0.40368 0.97392 0.886848 0.931776 0.543744 -0.968896 -1.064384 -1.041568 -0.950464 -1.017344 -0.406048 -0.491808 -0.51712 -1.06528 -0.976032
-0.552 -0.492 0.528 -1.004 -2.076 -2.016 1.136 -2.028 0.956 -2.024 1.892 -1.068 1.98 -0.88 -2.072 1.92216801463393 2.13321640045085 -0.31236127011436 0.468416 1.111904 1.101664 -0.694144 1.114912 -0.591424 1.090496 -1.012768 0.487072 -1.12992 0.36752 1.111488 0.407936 0.830784 0.883744 -0.681824 0.903552 -0.520704 1.027616 -0.937728 0.310912 -1.06832 0.32992 0.926848 -0.544224 -1.060256 -1.096896 0.543616 -1.181568 0.477536 -1.153344 1.013952 -0.615808 0.99088 -0.52928 -1.160032
0.448 0.508 0.528 -0.004 -0.0760000000000001 -2.016 1.136 -0.028 -2.044 -2.024 -0.108 0.932 0.98 -1.88 -0.0720000000000001 0.159567208950507 -1.57054914000027 1.43666397979094 -0.087584 -0.068096 -0.914336 0.441856 -0.017088 -0.979424 -0.933504 -0.016768 0.315072 0.40208 -0.96048 -0.064512 -0.088064 -0.229216 -1.132256 0.454176 -0.108448 -1.088704 -0.996384 -0.061728 0.258912 0.40368 -1.05808 -0.129152 -0.016224 -0.00425600000000002 -1.096896 0.543616 -0.125568 -1.106464 -1.153344 -0.042048 0.440192 0.46288 -1.05728 -0.104032
-0.552 0.508 -0.472 1.996 1.924 1.984 -0.864 -2.028 -0.044 -2.024 0.892 1.932 0.98 2.12 0.928 -0.972486180554398 -1.59808465822164 -0.888268285619323 -1.187584 -1.096096 -1.106336 0.409856 1.114912 -0.039424 1.090496 -0.460768 -1.168928 -0.57792 -1.28848 -0.544512 0.927936 0.786784 0.899744 -0.561824 -1.124448 -0.072704 -0.996384 0.446272 0.766912 0.40368 0.97392 0.378848 -0.956224 -0.872256 -0.968896 0.351616 0.846432 -0.00646400000000002 0.870656 -0.406048 -0.963808 -0.51712 -1.06528 -0.504032
0.448 -0.492 0.528 0.996 -2.076 -2.016 0.136 -0.028 -0.044 1.976 -2.108 -1.068 -2.02 0.12 -1.072 -0.600522703633743 1.01288321506222 0.684551835265013 0.360416 -0.964096 -0.914336 -0.00614400000000002 -0.017088 -0.083424 0.858496 -0.912768 -0.580928 -0.94192 -0.06448 -0.512512 -0.576064 0.830784 0.883744 -0.189824 -0.080448 -0.028704 -0.940384 1.030272 0.310912 0.89968 -0.16208 0.434848 0.511776 -1.060256 -1.096896 0.015616 -0.125568 -0.050464 0.958656 -1.098048 -0.615808 -1.12112 -0.00128000000000002 -0.632032
-0.552 0.508 -0.472 0.996 1.924 -0.016 1.136 1.972 1.956 -0.024 1.892 -0.0680000000000001 -0.02 1.12 1.928 0.111058872020246 0.9280654001383 2.61728529685434 -0.635584 -1.096096 -0.00233600000000001 -0.694144 -1.093088 -1.143424 -0.013504 -1.012768 -0.064928 -0.02592 -0.73648 -1.096512 0.419936 0.786784 -0.116256 0.454176 0.907552 0.943296 0.019616 0.954272 -0.249088 -0.10432 0.46592 0.886848 -0.484224 -0.872256 -0.024896 -0.592384 -1.041568 -0.950464 -0.073344 -0.878048 -0.019808 -0.04512 -0.59328 -0.976032
-0.552 -0.492 -0.472 -2.004 0.924 -0.016 -0.864 -1.028 -2.044 -0.024 -2.108 -2.068 -2.02 -1.88 -2.072 -0.445728986797345 -1.44561203575636 -1.74283626277001 1.020416 -0.544096 -0.00233600000000001 0.409856 0.562912 1.064576 -0.013504 1.195232 1.039072 1.07808 0.91952 1.111488 0.899936 -0.645216 -0.100256 0.302176 0.411552 0.955296 0.043616 1.030272 0.802912 0.89968 0.82192 0.926848 0.931776 -0.400256 -0.024896 0.351616 0.374432 0.937536 -0.073344 1.009952 0.924192 0.89888 0.82272 0.911968
-0.552 0.508 -0.472 1.996 1.924 -0.016 0.136 1.972 1.956 1.976 -2.108 1.932 0.98 2.12 1.928 -0.235549349856377 0.00510639695485308 0.432283557904482 -1.187584 -1.096096 -0.00233600000000001 -0.142144 -1.093088 -1.143424 -1.117504 1.195232 -1.168928 -0.57792 -1.28848 -1.096512 0.927936 0.786784 -0.116256 -0.053824 0.907552 0.943296 1.035616 -1.077728 0.766912 0.40368 0.97392 0.886848 -0.956224 -0.872256 -0.024896 -0.120384 -1.041568 -0.950464 -1.017344 1.009952 -0.963808 -0.51712 -1.06528 -0.976032
0.448 -0.492 -0.472 -0.004 -2.076 -2.016 -1.864 -2.028 1.956 0.976 1.892 -0.0680000000000001 0.98 -0.88 -0.0720000000000001 1.63649801584347 -0.820647189486319 1.37393584398007 -0.087584 -0.964096 -0.914336 -0.902144 -0.913088 0.812576 0.410496 0.879232 -0.132928 0.40208 -0.51248 -0.064512 -0.084064 0.830784 0.883744 0.794176 0.903552 -1.012704 -0.448384 -0.937728 -0.181088 -0.57632 0.32992 -0.057152 -0.012224 1.015744 0.919104 0.823616 0.846432 -0.950464 -0.545344 -0.878048 -0.019808 -0.51712 0.35072 -0.032032
-0.552 -0.492 -0.472 -2.004 -2.076 -2.016 -0.864 0.972 -2.044 -0.024 -1.108 -2.068 -1.02 -1.88 -2.072 -0.0354578819866172 -0.0556043913696359 0.283357938971955 1.020416 1.111904 1.101664 0.409856 -0.541088 1.064576 -0.013504 0.643232 1.039072 0.52608 0.91952 1.111488 0.899936 0.830784 0.883744 0.302176 -0.572448 0.955296 0.043616 0.538272 0.802912 0.40768 0.82192 0.926848 0.931776 1.015744 0.919104 0.351616 -0.569568 0.937536 -0.073344 0.537952 0.924192 0.42688 0.82272 0.911968
0.448 0.508 -0.472 1.996 -0.0760000000000001 -0.016 -1.864 1.972 1.956 -0.024 1.892 1.932 0.98 2.12 1.928 -0.624540442955258 0.932999671654923 1.51478621709323 0.808416 -0.068096 -0.018336 -0.902144 0.878912 0.812576 -0.037504 0.879232 0.763072 0.40208 0.83152 0.831488 0.927936 -0.229216 -0.116256 -1.069824 0.907552 0.943296 0.019616 0.954272 0.766912 0.40368 0.97392 0.886848 -0.956224 0.071744 -0.024896 0.823616 -1.041568 -0.950464 -0.073344 -0.878048 -0.963808 -0.51712 -1.06528 -0.976032
0.448 -0.492 -0.472 1.996 -0.0760000000000001 0.984 2.136 -0.028 0.956 1.976 0.892 0.932 -2.02 2.12 1.928 0.375884960113245 0.544377275136254 1.47449669051671 0.808416 -0.068096 0.429664 0.889856 -0.017088 0.364576 0.858496 0.431232 0.315072 -0.94192 0.83152 0.831488 -1.068064 -0.153216 -0.592256 -1.173824 -0.080448 -0.520704 -0.940384 -0.445728 -0.673088 0.89968 -1.14608 -1.041152 -0.956224 0.071744 -0.496896 -1.064384 -0.097568 -0.478464 -1.017344 -0.406048 -0.491808 0.89888 -1.06528 -0.976032
0.448 -0.492 0.528 -2.004 -2.076 1.984 -1.864 -2.028 -1.044 -1.024 1.892 0.932 -0.02 -1.88 -0.0720000000000001 1.810136488435 0.428668920003693 2.81049292352434 -0.983584 -0.964096 0.877664 -0.902144 -0.913088 -0.531424 -0.485504 0.879232 0.315072 -0.04592 -0.96048 -0.064512 0.899936 0.830784 -1.084256 0.794176 0.903552 0.463296 0.535616 -0.937728 -0.673088 -0.08432 0.82192 -0.057152 -1.072224 -1.060256 1.015104 -1.040384 -1.181568 -0.578464 -0.625344 1.013952 0.440192 -0.06512 -1.05728 -0.104032
-0.552 -0.492 0.528 1.996 -1.076 1.984 1.136 0.972 -1.044 1.976 -1.108 -2.068 -2.02 -1.88 -0.0720000000000001 1.58408071012139 0.978943786233812 0.374385681393554 -1.187584 0.559904 -1.106336 -0.694144 -0.541088 0.512576 -1.117504 0.643232 1.039072 1.07808 0.91952 0.00748800000000002 -1.068064 0.338784 -1.084256 -0.681824 -0.572448 0.463296 -0.940384 0.538272 0.802912 0.89968 0.82192 -0.057152 1.039776 -0.532256 1.015104 0.543616 0.402432 -0.578464 0.958656 -0.570048 -1.143808 -1.12112 -1.05728 -0.104032
-0.552 -0.492 0.528 -2.004 0.924 -2.016 -1.864 1.972 -2.044 -2.024 -1.108 -2.068 1.98 -1.88 -1.072 0.11388902911727 0.123422378279655 0.0639709460300797 1.020416 -0.544096 1.101664 0.961856 -1.093088 1.064576 1.090496 0.643232 1.039072 -1.12992 0.91952 0.559488 0.899936 -0.645216 0.883744 0.794176 -1.064448 0.955296 1.027616 0.538272 0.802912 -1.06832 0.82192 0.434848 -1.072224 0.523744 -1.096896 -1.040384 0.930432 -1.106464 -1.153344 -0.570048 -1.143808 0.99088 -1.05728 -0.632032
0.448 -0.492 0.528 1.996 -0.0760000000000001 -2.016 -1.864 -2.028 -1.044 -2.024 -2.108 -2.068 -2.02 -1.88 -2.072 -0.748326696246063 1.5430021034803 1.03727564724697 0.808416 -0.068096 -0.914336 -0.902144 -0.913088 -0.531424 -0.933504 -0.912768 -1.028928 -0.94192 -0.96048 -0.960512 -1.068064 -0.153216 0.883744 0.794176 0.903552 0.463296 1.027616 1.030272 0.802912 0.89968 0.82192 0.926848 1.039776 -0.00425600000000002 -1.096896 -1.040384 -1.181568 -0.578464 -1.153344 -1.098048 -1.143808 -1.12112 -1.05728 -1.160032
0.448 0.508 0.528 0.996 0.924 1.984 2.136 1.972 -0.044 -2.024 1.892 -1.068 1.98 0.12 1.928 0.114336676672216 -0.288512177122748 0.849981256721652 0.360416 0.379904 0.877664 0.889856 0.878912 -0.083424 -0.933504 0.879232 -0.580928 0.85008 -0.06448 0.831488 0.419936 0.278784 0.899744 0.962176 0.907552 -0.072704 -0.996384 0.954272 -0.757088 0.91168 -0.04208 0.886848 0.511776 0.523744 1.015104 1.071616 0.930432 -0.050464 -1.153344 1.013952 -0.615808 0.99088 -0.00128000000000002 0.951968
-0.552 0.508 0.528 -2.004 -2.076 0.984 1.136 1.972 -0.044 -2.024 1.892 1.932 -1.02 1.12 -0.0720000000000001 0.908806139903063 1.81702229467085 2.24163826218011 1.020416 1.111904 -0.554336 -0.694144 -1.093088 -0.039424 1.090496 -1.012768 -1.168928 0.52608 -0.73648 0.00748800000000002 -1.104064 -1.245216 0.391744 0.454176 0.907552 -0.072704 -0.996384 0.954272 0.766912 -0.61232 0.46592 -0.129152 -1.072224 -1.060256 0.487104 0.543616 0.930432 -0.050464 -1.153344 1.013952 0.968192 -0.59312 0.52672 -0.104032
-0.552 -0.492 -0.472 -0.004 -0.0760000000000001 -1.016 -1.864 -2.028 1.956 1.976 -0.108 1.932 1.98 1.12 -0.0720000000000001 1.38786388720997 0.0793560354785965 1.79329697615512 -0.083584 0.00790400000000003 0.549664 0.961856 1.114912 -1.143424 -1.117504 0.091232 -1.168928 -1.12992 -0.73648 0.00748800000000002 -0.084064 -0.153216 0.391744 0.794176 0.903552 -1.012704 -0.940384 0.046272 -1.165088 -1.06832 -0.65408 -0.057152 -0.012224 0.071744 0.447104 0.823616 0.846432 -0.950464 -1.017344 0.065952 -0.963808 -0.98912 -0.59328 -0.032032
-0.552 -0.492 -0.472 -2.004 0.924 -2.016 -1.864 -0.028 -2.044 -2.024 -2.108 -2.068 -0.02 -0.88 0.928 0.584785933320062 1.07910132206732 -0.0229327408084574 1.020416 -0.544096 1.101664 0.961856 0.010912 1.064576 1.090496 1.195232 1.039072 -0.02592 0.36752 -0.544512 0.899936 -0.645216 0.883744 0.794176 -0.080448 0.955296 1.027616 1.030272 0.802912 -0.08432 0.32992 -0.549152 0.931776 -0.400256 0.919104 0.823616 -0.097568 0.937536 0.870656 1.009952 0.924192 -0.04512 0.35072 -0.504032
-0.552 0.508 0.528 -2.004 -1.076 1.984 2.136 0.972 -1.044 -0.024 -2.108 1.932 -2.02 -1.88 -2.072 1.33439414098569 -0.365873154782035 1.8736154655752 1.020416 0.559904 -1.106336 -1.246144 -0.541088 0.512576 -0.013504 1.195232 -1.168928 1.07808 0.91952 1.111488 -1.104064 -0.737216 0.899744 0.962176 0.399552 -0.580704 0.019616 -1.077728 0.766912 -1.12032 -1.05808 -1.145152 -1.072224 -0.532256 1.015104 1.071616 0.402432 -0.578464 -0.097344 -1.098048 0.968192 -1.12112 -1.05728 -1.160032
