0.5 0.54 0.52 -2.41 2.13 2 2.05 2.19 2.05 1.04 -1.96 -1.17 0.03 -0.0600000000000001 1.03 1.43945076374928 1.05756377561003 1.88860283680504 -0.125 0.575 1.28 -0.1425 0.256 0.5725
0.5 0.54 0.52 1.59 -0.87 2 -1.95 -0.81 -1.95 -1.96 1.04 -0.17 1.03 0.94 -0.97 2.39184123533769 0.176866959549553 0.181324059701457 -0.375 0.075 -0.22 -0.2725 -0.014 -0.1775
-0.5 -0.46 -0.48 1.59 0.13 -2 -1.95 -1.81 0.05 -1.96 -1.96 -2.17 -0.97 -2.06 -1.97 1.46765225993599 1.18242894600998 1.28848769567546 -1.125 -1.425 -1.22 0.4625 0.601 0.5425
0.5 -0.46 -0.48 1.59 -1.87 0 -1.95 -1.81 -0.95 -0.96 1.04 1.83 -0.97 0.94 -1.97 -0.991679537490494 0.478103580814554 -0.167167398433062 -0.125 -0.425 -0.72 -0.0175 0.141 -0.4275
0.5 0.54 -0.48 1.59 2.13 -1 1.05 2.19 2.05 2.04 2.04 1.83 1.03 1.94 2.03 -0.479322998457538 0.215973030264106 1.53046357905909 1.625 2.075 1.03 -0.8575 1.066 0.4475
0.5 0.54 -0.48 1.59 2.13 0 -1.95 -1.81 -1.95 -0.96 -1.96 -2.17 -1.97 -0.0600000000000001 0.03 -0.872149477513083 1.28446319556279 1.01727082886116 -0.625 -0.425 -1.22 0.2225 -0.284 -0.6775
0.5 -0.46 0.52 1.59 -1.87 -2 -1.95 -1.81 2.05 -1.96 -1.96 1.83 -0.97 -0.0600000000000001 -1.97 1.57748946239638 0.147771886927927 2.24419250475393 -0.125 -1.425 -0.72 -0.1425 0.601 -0.4275
0.5 -0.46 0.52 1.59 -0.87 -2 0.05 2.19 0.05 -1.96 1.04 -0.17 1.03 0.94 2.03 -0.00998993123260294 1.1966879564951 0.837656524355991 0.875 0.825 -0.72 0.3775 -0.434 -0.4275
0.5 0.54 -0.48 1.59 -1.87 2 -1.95 2.19 1.05 2.04 -0.96 0.83 -0.97 -0.0600000000000001 -0.97 2.19458619819919 -0.103981615912396 1.55983797853623 -0.125 -0.175 1.03 -0.0175 -0.149 0.4475
0.5 0.54 0.52 -2.41 2.13 -2 -0.95 -1.81 0.05 2.04 2.04 0.83 2.03 1.94 2.03 2.05379249751305 1.60051154660854 3.05128557767573 -0.125 1.075 0.53 -0.1425 0.526 0.1975
0.5 -0.46 -0.48 1.59 1.13 -2 -1.95 -1.81 1.05 -0.96 -0.96 1.83 -1.97 -2.06 -1.97 0.877319373955861 1.83824811498945 0.774584799444756 -0.125 -0.925 -0.97 -0.0175 0.371 -0.5525
-0.5 -0.46 -0.48 0.59 1.13 0 0.05 0.19 2.05 1.04 -0.96 -2.17 -0.97 -0.0600000000000001 -1.97 -1.22136089514286 0.608969088375089 0.829058415058407 -0.875 0.075 0.53 0.3425 -0.089 -0.3325
0.5 -0.46 0.52 1.59 -1.87 0 -1.95 2.19 -0.95 1.04 2.04 -0.17 -1.97 -0.0600000000000001 1.03 0.868975540670726 0.536869375536795 1.93019806070151 0.125 0.575 -0.47 -0.0125 -0.319 -0.3025
0.5 -0.46 0.52 -0.41 -1.87 1 0.05 2.19 -1.95 2.04 2.04 1.83 2.03 1.94 2.03 0.677030328335636 1.27202552307552 0.855360953349358 0.875 1.075 0.78 0.3775 -0.549 0.3225
0.5 0.54 0.52 -0.41 1.13 2 2.05 -1.81 2.05 1.04 -0.96 -1.17 1.03 -2.06 2.03 -0.53694044523563 1.83443985689347 1.22725593648822 0.625 -0.925 1.53 0.2475 -0.554 0.6975
0.5 0.54 -0.48 -2.41 -1.87 2 -1.95 -1.81 -1.95 -1.96 2.04 0.83 -1.97 -2.06 -0.97 0.146248599142166 -0.682666727871804 -0.202332555935463 -1.125 -0.925 -0.97 0.4625 -0.554 -0.5525
-0.5 -0.46 -0.48 -0.41 0.13 2 2.05 2.19 1.05 2.04 1.04 -0.17 0.03 1.94 2.03 0.68635358783356 1.81910336781538 1.17611038346986 0.875 1.325 1.28 -0.4975 -0.664 -0.7075
-0.5 -0.46 -0.48 -2.41 2.13 1 0.05 -1.81 -1.95 -0.96 -1.96 -1.17 -1.97 -1.06 -1.97 -0.669298378523919 -0.127963882009898 -1.21655846410332 -1.375 -0.675 -0.97 0.5825 0.256 0.4175
-0.5 -0.46 -0.48 1.59 1.13 -1 2.05 1.19 -1.95 1.04 -1.96 1.83 1.03 0.94 1.03 0.679156796367512 2.33441700132126 0.981198280977267 1.625 0.325 -0.22 -0.8575 -0.204 0.0425
-0.5 0.54 0.52 1.59 2.13 0 2.05 -1.81 0.05 -1.96 -0.96 -1.17 -0.97 -0.0600000000000001 -1.97 -1.19089591437125 -0.303800807448829 2.51310336454956 0.125 -0.175 -0.72 -0.0125 -0.149 0.2925
0.5 -0.46 -0.48 -1.41 2.13 1 0.05 1.19 1.05 2.04 1.04 -0.17 2.03 -1.06 2.03 0.275187089680083 2.75734858710058 1.28888315810348 0.125 0.825 1.53 -0.1375 -0.434 0.6975
-0.5 0.54 0.52 -0.41 -1.87 -2 -1.95 -1.81 -0.95 2.04 -1.96 -2.17 -0.97 -1.06 1.03 0.314496671681227 -0.00307581908448268 0.568745730974396 -0.875 -1.675 -0.47 -0.5325 -0.959 0.1675
