-0.48 -0.464 0.484 0.044 -0.904 0.904 0.048 -0.0920000000000001 -1.996 0.124 2.08 1.948 -1.104 -0.984 -2.076 1.32018246879265 2.90021308609341 0.427111706411577 0.01376 0.40784 -0.42384 -0.05008 0.08432 0.90816 -0.14304 -0.9328 -0.92608 0.53584 0.50064 0.93296 0.023168 0.398912 -0.446912 -0.108544 -0.018624 0.860288 -0.187072 -0.98624 -0.971744 0.420512 0.389152 0.854528 0.026592 -0.511072 0.411072 0.00246400000000002 -0.053056 -0.916128 -0.083968 0.96544 0.809664 -0.616672 -0.528512 -1.121568
-0.48 -0.464 -0.516 -1.956 -1.904 0.904 2.048 -2.092 2.004 -1.876 0.0800000000000001 -1.052 -2.104 0.016 -2.076 -1.56424587601698 -0.521921914808639 -0.965691687445585 0.97376 0.88784 -0.42384 -1.01008 1.04432 -1.01184 0.81696 0.0272 0.51392 1.01584 0.02064 0.93296 0.951168 0.862912 -0.446912 -1.036544 0.909376 -0.995712 0.740928 -0.05824 0.420256 0.884512 -0.074848 0.854528 1.014592 0.908928 -0.492928 -1.077536 1.070944 -0.984128 0.824032 -0.08256 0.409664 1.003328 -0.060512 0.954432
0.52 0.536 0.484 2.044 0.0960000000000001 -2.096 2.048 1.908 0.004 2.124 2.08 1.948 1.896 2.016 1.924 1.62839734401075 1.72596169515992 -0.2283084263282 1.09776 0.02384 -1.07984 1.03792 1.03232 -0.04784 1.02096 1.1472 1.02192 0.99184 1.07664 0.93696 1.139168 0.030912 -1.150912 1.011456 0.961376 -0.063712 1.008928 1.09376 0.976256 0.924512 1.013152 0.922528 0.994592 -0.027072 -1.040928 0.970464 0.914944 0.051872 0.884032 0.96544 0.809664 0.835328 0.923488 0.814432
-0.48 -0.464 -0.516 -1.956 2.096 1.904 -0.952 1.908 2.004 0.124 2.08 -1.052 1.896 1.016 0.924 0.840700220224295 0.581034308249423 3.08766217996427 0.97376 -1.03216 -0.90384 0.42992 -0.87568 -1.01184 -0.14304 -0.9328 0.51392 -0.90416 -0.45936 -0.50704 0.951168 -0.993088 -0.910912 0.355456 -0.946624 -0.995712 -0.187072 -0.98624 0.420256 -0.971488 -0.538848 -0.537472 1.014592 -1.155072 -1.008928 0.470464 -0.993056 -0.984128 -0.207968 -1.11456 0.409664 -1.060672 -0.576512 -0.593568
-0.48 -0.464 -0.516 -1.956 0.0960000000000001 1.904 -1.952 0.908 1.004 -1.876 -0.92 0.948 -2.104 -1.984 -2.076 0.174673609908122 -0.0705419177151162 1.17050553279356 0.97376 -0.07216 -0.90384 0.90992 -0.39568 -0.53184 0.81696 0.5072 -0.44608 1.01584 0.98064 0.93296 0.951168 -0.065088 -0.910912 0.819456 -0.482624 -0.531712 0.740928 0.40576 -0.507744 0.884512 0.853152 0.854528 1.014592 -0.123072 -1.008928 0.986464 -0.477056 -0.468128 0.824032 0.43344 -0.622336 1.003328 0.971488 0.954432
-0.48 -0.464 -0.516 -0.956 1.096 0.904 1.048 -2.092 -0.996 -1.876 -0.92 -0.052 -2.104 2.016 1.924 -0.248308693894482 -0.643529485870491 0.992067026820153 0.49376 -0.55216 -0.42384 -0.53008 1.04432 0.42816 0.81696 0.5072 0.03392 1.01584 -0.93936 -0.98704 0.487168 -0.529088 -0.446912 -0.572544 0.909376 0.396288 0.740928 0.40576 -0.043744 0.884512 -1.002848 -1.001472 0.498592 -0.639072 -0.492928 -0.561536 1.070944 0.563872 0.824032 0.43344 -0.106336 1.003328 -1.092512 -1.109568
0.52 -0.464 0.484 2.044 -1.904 1.904 0.048 -1.092 -1.996 -0.876 -1.92 0.948 -0.104 -0.984 -1.076 1.59389430641523 1.63572533306789 1.90697403615746 1.09776 -1.01616 1.00016 -0.00208 -0.52768 -1.08784 -0.53904 -0.9328 0.50192 -0.04816 -0.48336 -0.62304 -0.904832 0.862912 -0.910912 -0.108544 0.445376 0.860288 0.276928 0.86976 -0.507744 -0.043488 0.389152 0.390528 0.994592 -0.995072 0.895072 0.00246400000000002 -0.537056 -0.916128 -0.567968 -0.97056 0.325664 -0.132672 -0.528512 -0.637568
-0.48 -0.464 -0.516 1.044 0.0960000000000001 0.904 2.048 -0.0920000000000001 2.004 2.124 2.08 -2.052 -1.104 -0.984 -0.0760000000000001 1.63896467895218 -0.115646298328888 2.33029780886588 -0.46624 -0.07216 -0.42384 -1.01008 0.08432 -1.01184 -1.10304 -0.9328 0.99392 0.53584 0.50064 -0.02704 -0.440832 -0.065088 -0.446912 -1.036544 -0.018624 -0.995712 -1.115072 -0.98624 0.884256 0.420512 0.389152 -0.073472 -0.533408 -0.123072 -0.492928 -1.077536 0.038944 -0.984128 -1.239968 -1.11456 0.925664 0.487328 0.455488 -0.077568
-0.48 -0.464 -0.516 2.044 -1.904 1.904 -0.952 -2.092 2.004 2.124 2.08 0.948 0.896 0.016 1.924 -0.764507585510783 -0.0571063345319549 0.87488186785064 -0.94624 0.88784 -0.90384 0.42992 1.04432 -1.01184 -1.10304 -0.9328 -0.44608 -0.42416 0.02064 -0.98704 -0.904832 0.862912 -0.910912 0.355456 0.909376 -0.995712 -1.115072 -0.98624 -0.507744 -0.507488 -0.074848 -1.001472 -1.049408 0.908928 -1.008928 0.470464 1.070944 -0.984128 -1.239968 -1.11456 -0.622336 -0.544672 -0.060512 -1.109568
0.52 -0.464 -0.516 -1.956 2.096 -2.096 2.048 1.908 2.004 2.124 0.0800000000000001 -2.052 1.896 0.016 1.924 0.508499869177939 0.258476050804 1.55243045877637 -0.98224 1.06384 -1.07984 1.03792 1.03232 0.99216 1.02096 0.1072 -1.05808 0.99184 0.03664 0.93696 0.951168 -0.993088 0.945088 -1.036544 -0.946624 -0.995712 -1.115072 -0.05824 0.884256 -0.971488 -0.074848 -1.001472 1.014592 -1.155072 1.055072 -1.077536 -0.993056 -0.984128 -1.239968 -0.08256 0.925664 -1.060672 -0.060512 -1.109568
