 0.12401959E-14  0.44478983E-14  0.44513000E-14  0.19324865E-13  0.90536504E-15  0.61251201E-14  0.11716012E-13  0.11039709E-13  0.83088774E-14  0.55814554E-14
 0.11920399E-13  0.14208719E-13  0.13336911E-13  0.13544771E-13  0.10947559E-13  0.49621657E+00  0.86393863E+00  0.10707169E+01 -0.57171955E-15 -0.12169959E-16
-0.38535912E-15 -0.61007252E-15 -0.75820995E-15 -0.15231787E-15 -0.33069492E-15 -0.45040755E-15 -0.66186127E-15 -0.76936940E-15 -0.77797292E-15 -0.71552886E-15
-0.60986494E-15 -0.49019941E-16 -0.30842640E-15 -0.59525410E-15 -0.69647686E-15 -0.17648344E-15 -0.35392218E-15 -0.48821740E-15 -0.64939761E-15 -0.73976443E-15
-0.64163042E-15 -0.49970015E-15 -0.68625889E-15  0.76192751E-16 -0.19501213E-15 -0.52905127E-15 -0.64295767E-15 -0.15876637E-15 -0.41999732E-15 -0.54213100E-15
-0.47233019E-15 -0.62022759E-15 -0.67021524E-15  0.26255523E-15  0.66280246E+00  0.11095332E+01  0.88416654E+00  0.22559285E+00  0.56813240E+00  0.86655033E+00
 0.90206444E+00  0.60309464E+00  0.38138616E+00  0.76915926E+00  0.88608515E+00  0.10381910E+01  0.10684683E+01  0.67446321E+00  0.61218971E+00  0.69203097E+00
-0.64208403E-01  0.48418725E+00  0.73325354E+00  0.91598910E+00  0.77881098E-01  0.41418129E+00  0.70206249E+00  0.69531155E+00  0.10104420E+01  0.92067176E+00
 0.92186278E+00  0.88722599E+00  0.85358813E-01  0.43340537E+00  0.90262431E+00  0.10315769E+01  0.25683203E+00  0.42602661E+00  0.74515593E+00  0.77230138E+00
 0.97976929E+00  0.82956851E+00  0.99400544E+00  0.90994382E+00 -0.54715678E-01  0.34117091E+00  0.78658307E+00  0.97729063E+00  0.30381042E+00  0.54197246E+00
