-0.53 0.53 0.56 2.28 1.88 -1.81 -0.23 -0.28 -1.09 0.0600000000000001 1.96 -1.89 2.01 -1.11 -0.02 1.7493597551657 0.0952282197249581 2.01745666827702 -0.0424 -0.6866 -0.9906
-0.53 -0.47 -0.44 0.28 1.88 0.19 -1.23 1.72 1.91 -0.94 -2.04 -0.89 0.01 -2.11 -2.02 1.06332694004087 1.63654036370097 2.67595430814495 0.8576 0.8934 0.0694
0.47 0.53 -0.44 2.28 -1.12 2.19 1.77 -1.28 -2.09 1.06 -1.04 2.11 2.01 -0.11 -0.02 1.12202374027665 0.597322918225569 1.88469091732148 -0.0224 -0.1566 1.0194
-0.53 0.53 -0.44 -1.72 1.88 0.19 1.77 1.72 -0.0899999999999999 -0.94 1.96 0.11 -0.99 -0.11 -0.02 0.0245854025825063 0.447468028598504 0.501797370340725 -0.0224 -0.1566 0.5994
-0.53 -0.47 -0.44 -0.72 1.88 2.19 -2.23 1.72 1.91 -0.94 1.96 -0.89 2.01 -2.11 0.98 -1.00284569852934 0.206931761936801 0.450338199883857 -0.4624 0.8934 -0.9906
0.47 -0.47 -0.44 -0.72 1.88 0.19 1.77 -2.28 1.91 2.06 1.96 2.11 2.01 0.89 -0.02 0.0642941803533797 0.129329958111878 1.15357081189968 -0.0224 -0.5166 1.0194
-0.53 0.53 0.56 -0.72 -0.12 0.19 1.77 1.72 1.91 -1.94 -2.04 1.11 -1.99 1.89 1.98 0.549913284520508 1.7486489638898 1.33273414048531 1.0776 0.9034 1.1294
-0.53 -0.47 -0.44 -1.72 -0.12 0.19 -1.23 -0.28 0.91 1.06 -2.04 -1.89 0.01 -0.11 -1.02 -0.213899502713056 -0.561217211084275 0.141805365517707 0.4176 -0.0466 0.0694
0.47 -0.47 -0.44 2.28 -2.12 -1.81 1.77 0.72 0.91 2.06 -2.04 -1.89 1.01 1.89 1.98 -0.392232452624569 -0.600119276055431 0.514570297317976 -0.9024 -0.9866 0.5494
-0.53 -0.47 -0.44 -1.72 0.88 -1.81 -0.23 1.72 -2.09 0.0600000000000001 0.96 -1.89 -1.99 -1.11 0.98 0.583521126798092 0.528134182616696 0.872638326813513 -0.4624 0.4234 1.1294
-0.53 -0.47 -0.44 2.28 -2.12 -1.81 -1.23 0.72 0.91 0.0600000000000001 1.96 -1.89 0.01 -2.11 -1.02 0.631501207912884 0.549387295273471 0.588735405558304 0.4176 0.8934 0.0694
-0.53 -0.47 -0.44 -1.72 -1.12 -1.81 -2.23 -2.28 -0.0899999999999999 -1.94 -1.04 -0.89 0.01 -1.11 -2.02 1.20440569412912 1.06867349337553 1.58625672372189 0.8576 0.4234 0.0694
0.47 0.53 0.56 0.28 -2.12 2.19 1.77 -1.28 -0.0899999999999999 -1.94 -2.04 -1.89 -1.99 -2.11 -0.02 -1.36853429934401 0.733644486701177 -1.6928298878013 -0.0424 -1.2166 -0.8606
0.47 -0.47 0.56 0.28 -1.12 -1.81 0.77 1.72 -1.09 -1.94 -2.04 -0.89 1.01 -0.11 -2.02 0.638142659153898 0.550414683212987 0.585108787550787 -1.1624 -0.0466 0.5494
0.47 0.53 0.56 2.28 -0.12 2.19 -0.23 -2.28 -2.09 -1.94 1.96 -1.89 1.01 -2.11 -1.02 0.496972563053122 0.533145889030252 -0.530475183346885 -0.6024 -1.2166 0.5494
-0.53 0.53 0.56 -1.72 -2.12 0.19 -1.23 1.72 -0.0899999999999999 0.0600000000000001 1.96 0.11 1.01 0.89 1.98 -0.88565142335031 1.36275944940161 2.09029138877374 1.0776 0.3734 -0.4606
-0.53 -0.47 0.56 -1.72 -2.12 0.19 0.77 1.72 -0.0899999999999999 -0.94 -2.04 -1.89 0.01 -1.11 -1.02 2.28494601402998 1.58216557102699 1.29352631979956 -0.6024 0.4234 0.0694
0.47 -0.47 -0.44 -0.72 -0.12 2.19 1.77 0.72 -0.0899999999999999 -1.94 1.96 -0.89 0.01 1.89 1.98 2.01595929004778 2.30869796630416 2.31998110802519 -0.9024 -0.9866 0.0794
0.47 -0.47 0.56 2.28 1.88 -0.81 1.77 -0.28 0.91 0.0600000000000001 1.96 0.11 2.01 1.89 0.98 0.349008207462122 0.556412555405375 1.18926442645365 0.5176 -0.9866 1.0194
-0.53 -0.47 -0.44 2.28 -1.12 0.19 1.77 1.72 -1.09 -0.94 0.96 0.11 1.01 0.89 1.98 1.07488317333212 3.98951417853829 1.82899299753217 -0.9024 -0.5166 -0.4606
-0.53 -0.47 -0.44 0.28 -2.12 -1.81 -2.23 0.72 -2.09 -0.94 -2.04 -1.89 -1.99 -0.11 -2.02 1.08046086655192 1.75333949236717 -1.35021558164233 0.8576 -0.0466 1.1294
0.47 -0.47 0.56 1.28 -2.12 1.19 1.77 1.72 0.91 0.0600000000000001 1.96 2.11 -1.99 0.89 -0.02 -0.446087727190323 0.0573394918149844 0.829236256908684 -0.0424 -0.5166 -0.8606
-0.53 0.53 -0.44 -1.72 -2.12 -1.81 1.77 -1.28 -0.0899999999999999 0.0600000000000001 -0.04 2.11 2.01 0.89 0.98 -0.525695942458745 1.26537333201523 1.78520359639502 -0.4624 0.3734 -0.9906
0.47 0.53 0.56 -1.72 -1.12 -1.81 -0.23 -2.28 -2.09 -0.94 -1.04 -1.89 -0.99 0.89 -2.02 -0.191680985560254 -1.34061551769303 0.22684513876854 -1.1624 0.3734 -0.3906
0.47 -0.47 -0.44 -1.72 0.88 1.19 0.77 0.72 -1.09 0.0600000000000001 -0.04 1.11 -0.99 1.89 -2.02 0.221951051544879 -0.369860443601646 -1.33014517086262 0.8576 -0.9866 -0.3906
0.47 0.53 0.56 2.28 1.88 2.19 1.77 0.72 1.91 2.06 1.96 1.11 2.01 -0.11 -0.02 2.23546566169451 2.22759749080614 5.04988187110498 -0.0424 -0.1566 1.0194
0.47 -0.47 -0.44 -1.72 -0.12 -1.81 0.77 -1.28 1.91 0.0600000000000001 -2.04 -1.89 -1.99 1.89 -0.02 0.942935412612391 0.0437565986607277 0.973768755635223 -0.0224 -0.9866 -0.8606
0.47 -0.47 -0.44 -1.72 -2.12 0.19 -1.23 1.72 1.91 -1.94 -2.04 2.11 2.01 -0.11 1.98 1.14170229139373 1.34437054319128 2.48277002659921 -0.9024 -0.0466 1.0194
0.47 0.53 0.56 2.28 1.88 1.19 -2.23 0.72 -0.0899999999999999 1.06 -0.04 2.11 2.01 1.89 0.98 1.91231308763017 0.788564614727533 1.48857847451288 0.5176 0.9034 1.0194
0.47 -0.47 -0.44 0.28 -2.12 -1.81 -2.23 -2.28 -1.09 -1.94 -2.04 -1.89 -0.99 -2.11 -2.02 -1.72681048656508 -1.03321258031328 -1.33039746020333 0.8576 0.8934 -0.3906
0.47 0.53 0.56 2.28 -0.12 -1.81 -0.23 1.72 0.91 2.06 -1.04 0.11 0.01 1.89 0.98 0.376921484121404 0.476875035402736 1.16382049300944 0.5176 0.9034 0.0794
-0.53 -0.47 -0.44 -1.72 1.88 -1.81 -2.23 0.72 0.91 -0.94 -2.04 -0.89 1.01 -2.11 -1.02 0.992374452466839 1.0570704353507 1.67902736603847 0.4176 0.8934 -0.4606
0.47 0.53 0.56 0.28 -2.12 -1.81 -1.23 1.72 1.91 2.06 -1.04 -1.89 -0.99 1.89 -1.02 0.701219961818656 1.91133973938493 1.86700389501672 -0.6024 0.9034 -0.3906
-0.53 -0.47 -0.44 2.28 -2.12 -0.81 -1.23 -0.28 -2.09 -1.94 0.96 -0.89 -1.99 -0.11 -1.02 -0.642328880327583 -0.97456487118247 -0.486206613039054 0.4176 -0.0466 1.1294
0.47 0.53 -0.44 2.28 0.88 0.19 1.77 -0.28 1.91 0.0600000000000001 1.96 -1.89 -1.99 -2.11 -0.02 0.250770328580248 0.81699390937825 3.09913070610364 -0.0224 -1.2166 -0.8606
0.47 0.53 -0.44 2.28 1.88 2.19 -0.23 -0.28 -2.09 2.06 0.96 1.11 0.01 1.89 1.98 0.932489452338474 1.24501262673492 2.93290875596984 -0.9024 0.9034 0.0794
0.47 0.53 0.56 -0.72 -1.12 0.19 1.77 -2.28 -1.09 0.0600000000000001 -2.04 -1.89 0.01 1.89 -0.02 0.84486283681354 1.2472196427947 1.8229720421763 -0.0424 0.9034 0.0794
0.47 0.53 0.56 -1.72 -0.12 2.19 -0.23 1.72 -1.09 -1.94 -1.04 2.11 1.01 0.89 0.98 0.0382377570789498 1.08093317561596 3.77761211174477 0.5176 0.3734 0.5494
-0.53 0.53 -0.44 -0.72 -1.12 0.19 -1.23 -1.28 -1.09 -1.94 -1.04 1.11 -0.99 -0.11 -0.02 -0.490765279706809 -0.0878736788666587 -0.96287367695175 -0.0224 -0.1566 0.5994
-0.53 0.53 0.56 -1.72 -0.12 1.19 -0.23 -1.28 0.91 2.06 1.96 0.11 1.01 1.89 1.98 0.460544920936572 0.0972614196372983 0.375804820178024 1.0776 0.9034 -0.4606
0.47 -0.47 -0.44 1.28 1.88 -1.81 -2.23 -1.28 -0.0899999999999999 1.06 -1.04 -1.89 1.01 -0.11 -1.02 0.193224940125952 0.28611942143643 1.36310209489804 0.4176 -0.0466 0.5494
0.47 0.53 0.56 -0.72 -2.12 1.19 0.77 -2.28 -2.09 -1.94 -2.04 2.11 0.01 -0.11 -0.02 1.48444416802777 1.6292314805901 0.961848090550818 -0.0424 -0.1566 0.0794
0.47 0.53 0.56 2.28 -2.12 2.19 1.77 -0.28 1.91 2.06 1.96 1.11 2.01 -0.11 -0.02 1.87342929634082 0.348467012535147 3.78432955897269 -0.0424 -0.1566 1.0194
0.47 0.53 0.56 -1.72 -2.12 2.19 -2.23 -1.28 -0.0899999999999999 -1.94 1.96 2.11 -1.99 0.89 -1.02 -0.334307346273575 -0.621874525721707 0.55450206079206 -0.6024 0.3734 -0.8606
-0.53 0.53 0.56 1.28 -2.12 0.19 -2.23 1.72 -2.09 -0.94 1.96 -0.89 1.01 0.89 0.98 0.979295839898872 0.974026307998247 0.484325742038209 0.5176 0.3734 -0.4606
-0.53 -0.47 -0.44 -0.72 1.88 -1.81 -0.23 -1.28 -0.0899999999999999 -1.94 -0.04 1.11 -1.99 -0.11 1.98 -0.765674768232865 0.907652903870102 0.210128280499213 -0.9024 -0.0466 1.1294
0.47 0.53 0.56 0.28 1.88 2.19 0.77 -0.28 0.91 2.06 -0.04 -0.89 -1.99 -1.11 -2.02 0.637690437160749 1.13083852426088 1.29659920503764 -1.1624 -0.6866 -0.8606
0.47 0.53 0.56 0.28 1.88 2.19 1.77 1.72 -1.09 2.06 1.96 2.11 -1.99 1.89 0.98 0.0344076495177784 1.18942549334662 1.69881129097761 0.5176 0.9034 -0.8606
0.47 -0.47 -0.44 -1.72 0.88 1.19 -1.23 1.72 -1.09 0.0600000000000001 1.96 2.11 -1.99 -2.11 -1.02 0.670870764669348 1.24436775011152 2.59316597806554 0.4176 0.8934 -0.8606
0.47 0.53 0.56 2.28 1.88 -1.81 -2.23 -2.28 0.91 -0.94 -2.04 1.11 -0.99 1.89 1.98 1.96065524787142 3.65978616391561 1.82369242433442 1.0776 0.9034 -0.3906
-0.53 -0.47 -0.44 -1.72 1.88 2.19 -1.23 1.72 -1.09 -1.94 -0.04 -1.89 0.01 -2.11 -0.02 -0.576811498912334 0.204149879149759 -1.29285667105855 -0.0224 0.8934 0.0694
-0.53 -0.47 -0.44 0.28 1.88 -1.81 1.77 1.72 -0.0899999999999999 0.0600000000000001 1.96 2.11 2.01 0.89 1.98 1.42637873415881 0.982902027214458 0.972794437954069 -0.9024 -0.5166 -0.9906
-0.53 0.53 0.56 -1.72 1.88 -1.81 -0.23 0.72 0.91 2.06 -0.04 0.11 -0.99 -2.11 -0.02 -0.044557206607362 0.108549579951476 -0.31054633363292 -0.0424 -1.2166 0.5994
0.47 -0.47 -0.44 0.28 -2.12 -0.81 -0.23 -2.28 -1.09 -1.94 -0.04 1.11 1.01 1.89 1.98 0.124374102787043 -0.550333239015071 -0.58947640854931 -0.9024 -0.9866 0.5494
0.47 -0.47 -0.44 2.28 -2.12 0.19 -0.23 1.72 -0.0899999999999999 1.06 -2.04 2.11 -0.99 1.89 1.98 0.0396889819736552 1.56415491954402 2.2423825606227 -0.9024 -0.9866 -0.3906
0.47 0.53 0.56 2.28 1.88 -1.81 0.77 -2.28 1.91 2.06 1.96 2.11 1.01 1.89 1.98 -0.032050178247467 0.214552476225425 0.121970928067734 1.0776 0.9034 0.5494
-0.53 -0.47 0.56 -1.72 -2.12 -0.81 -0.23 -0.28 0.91 2.06 -2.04 0.11 -1.99 -2.11 -2.02 0.54179669436185 0.83739384350865 0.178118846269515 -1.1624 0.8934 1.1294
-0.53 0.53 0.56 0.28 0.88 -1.81 -2.23 -0.28 1.91 -0.94 -1.04 0.11 -0.99 -0.11 -0.02 0.994928548677711 1.5264692383455 1.4395089803437 -0.0424 -0.1566 0.5994
-0.53 0.53 -0.44 2.28 1.88 2.19 0.77 1.72 0.91 2.06 1.96 2.11 1.01 1.89 1.98 1.50333950658131 1.74811342122645 2.56496310797277 -0.9024 0.9034 -0.4606
-0.53 -0.47 -0.44 -1.72 -1.12 1.19 0.77 -2.28 -0.0899999999999999 -1.94 -2.04 -1.89 -1.99 -2.11 -2.02 0.549203178634572 0.693022858437394 0.44319770136458 0.8576 0.8934 1.1294
0.47 -0.47 -0.44 -1.72 -2.12 -1.81 -1.23 -2.28 -1.09 -1.94 -1.04 -1.89 -1.99 -2.11 -2.02 0.451020430326848 0.81210685838551 0.420436741109401 0.8576 0.8934 -0.8606
0.47 -0.47 -0.44 2.28 1.88 -1.81 1.77 -2.28 1.91 -0.94 1.96 -1.89 0.01 -1.11 -1.02 0.833214952416281 0.883784985085474 0.389241801805944 0.4176 0.4234 0.0794
-0.53 -0.47 -0.44 2.28 0.88 -0.81 0.77 0.72 1.91 2.06 1.96 1.11 2.01 1.89 1.98 0.475119473923365 1.98902484135305 1.63588740314571 -0.9024 -0.9866 -0.9906
-0.53 -0.47 -0.44 -1.72 -2.12 1.19 1.77 -0.28 -2.09 0.0600000000000001 1.96 1.11 0.01 -0.11 -0.02 0.0450104774458009 1.53089097794389 0.946862567530639 -0.0224 -0.0466 0.0694
-0.53 -0.47 -0.44 -1.72 1.88 0.19 -2.23 -1.28 -0.0899999999999999 2.06 -2.04 2.11 0.01 -2.11 -2.02 0.400820069930705 0.861212597631862 0.967932387206823 0.8576 0.8934 0.0694
-0.53 0.53 0.56 -0.72 -2.12 2.19 1.77 -2.28 1.91 1.06 -0.04 2.11 0.01 -1.11 -1.02 0.787127415015863 0.556430159326526 1.41854371211976 -0.6024 -0.6866 0.0694
-0.53 -0.47 -0.44 2.28 1.88 1.19 1.77 -0.28 -1.09 2.06 0.96 -0.89 2.01 -1.11 -0.02 -0.143432536971505 0.520984156181785 0.413342620219533 -0.0224 0.4234 -0.9906
0.47 0.53 0.56 -1.72 -0.12 2.19 1.77 1.72 1.91 -0.94 1.96 -0.89 1.01 -1.11 -1.02 0.961843409751785 0.0599286329736144 1.92021079130066 -0.6024 -0.6866 0.5494
-0.53 -0.47 -0.44 -1.72 -1.12 -1.81 1.77 1.72 -2.09 1.06 0.96 -1.89 -0.99 -2.11 -2.02 0.673465054475284 1.78192835525787 0.833932540873469 0.8576 0.8934 0.5994
-0.53 -0.47 0.56 -1.72 1.88 1.19 -2.23 -2.28 -1.09 -1.94 -1.04 -1.89 1.01 -2.11 -0.02 0.393680966599227 0.548571218202699 0.958072798008647 -0.0424 0.8934 -0.4606
0.47 0.53 -0.44 -1.72 1.88 -1.81 -2.23 -1.28 -2.09 2.06 -2.04 0.11 -1.99 0.89 1.98 0.0243462654403417 0.817707605061609 0.441898853887932 -0.9024 0.3734 -0.8606
-0.53 0.53 -0.44 0.28 -2.12 -0.81 1.77 0.72 1.91 -0.94 0.96 1.11 0.01 0.89 -0.02 -0.223558857860685 1.29073175285939 0.849409389216029 -0.0224 0.3734 0.0694
-0.53 0.53 0.56 -0.72 1.88 -1.81 -0.23 1.72 1.91 -0.94 -1.04 2.11 0.01 1.89 1.98 0.112306776139882 0.165024323574939 0.3707695317211 1.0776 0.9034 0.0694
0.47 0.53 -0.44 0.28 -2.12 2.19 1.77 -2.28 -2.09 -1.94 0.96 -0.89 -1.99 -2.11 -1.02 0.0448461210735134 0.170504283136013 -0.577398536876681 0.4176 -1.2166 -0.8606
0.47 0.53 -0.44 0.28 -2.12 -1.81 1.77 -0.28 -0.0899999999999999 1.06 -2.04 -1.89 2.01 0.89 -0.02 -0.519644503170821 -0.332085500544238 -0.157376370224277 -0.0224 0.3734 1.0194
-0.53 -0.47 -0.44 2.28 1.88 -0.81 -2.23 -1.28 1.91 0.0600000000000001 -0.04 1.11 0.01 -1.11 1.98 1.30438276597902 0.770408773926129 1.73896373671058 -0.9024 0.4234 0.0694
0.47 -0.47 -0.44 -0.72 0.88 -1.81 0.77 1.72 1.91 1.06 -2.04 0.11 1.01 0.89 -0.02 -0.146521424441691 0.080589556063748 -0.114560947390823 -0.0224 -0.5166 0.5494
0.47 0.53 0.56 0.28 1.88 0.19 -2.23 1.72 -0.0899999999999999 -1.94 -2.04 -1.89 0.01 -0.11 -0.02 0.564528797088425 0.251118262345818 0.978750206641405 -0.0424 -0.1566 0.0794
0.47 -0.47 -0.44 2.28 0.88 -1.81 0.77 -0.28 -2.09 2.06 1.96 -0.89 2.01 -2.11 -2.02 1.31604350927739 1.99920076298975 1.45723981150389 0.8576 0.8934 1.0194
0.47 0.53 0.56 1.28 0.88 0.19 1.77 -2.28 -1.09 1.06 -1.04 0.11 -1.99 -1.11 0.98 1.65675747486905 2.24997391921671 2.84098691380913 0.5176 -0.6866 -0.8606
0.47 -0.47 0.56 -1.72 1.88 -1.81 1.77 0.72 -0.0899999999999999 2.06 -2.04 1.11 -0.99 -0.11 -1.02 0.694099106579944 0.460922889628782 0.718129757427389 -0.6024 -0.0466 -0.3906
-0.53 0.53 -0.44 0.28 -0.12 2.19 -2.23 1.72 0.91 -1.94 0.96 0.11 1.01 -2.11 -2.02 0.935424649380191 0.990612945138837 2.20615199690419 0.8576 -1.2166 -0.4606
-0.53 -0.47 0.56 -1.72 0.88 -0.81 -1.23 -2.28 -0.0899999999999999 0.0600000000000001 -2.04 -1.89 -0.99 0.89 -2.02 0.529933985805489 -0.28061776449913 0.649273076543081 -1.1624 -0.5166 0.5994
-0.53 -0.47 -0.44 1.28 -2.12 2.19 -0.23 1.72 1.91 2.06 1.96 2.11 2.01 1.89 0.98 -0.282615843910223 1.45766643523759 0.664384911196373 -0.4624 -0.9866 -0.9906
-0.53 -0.47 0.56 -1.72 -2.12 2.19 1.77 1.72 -1.09 2.06 -1.04 2.11 2.01 0.89 -0.02 0.0109469989541348 -0.631163136780169 -0.760096323614926 -0.0424 -0.5166 -0.9906
0.47 0.53 0.56 1.28 1.88 2.19 -2.23 1.72 -1.09 1.06 1.96 2.11 2.01 1.89 0.98 0.778324407166677 1.1897186899865 1.33170351735574 0.5176 0.9034 1.0194
-0.53 -0.47 -0.44 -0.72 -0.12 -0.81 -2.23 -2.28 -0.0899999999999999 1.06 -0.04 0.11 -0.99 0.89 -2.02 0.845216584368149 0.951794069591257 2.30384351399593 0.8576 -0.5166 0.5994
-0.53 0.53 -0.44 -1.72 0.88 -1.81 1.77 1.72 1.91 2.06 1.96 2.11 2.01 1.89 1.98 1.18773484844466 0.664780372622968 0.232527124652606 -0.9024 0.9034 -0.9906
0.47 -0.47 0.56 -1.72 1.88 2.19 1.77 0.72 -1.09 0.0600000000000001 1.96 2.11 1.01 1.89 1.98 0.699103259641868 1.27123347456955 0.580348333600209 1.0776 -0.9866 0.5494
-0.53 0.53 -0.44 1.28 1.88 1.19 -1.23 1.72 -2.09 -1.94 0.96 1.11 2.01 -1.11 -1.02 0.509268828794261 0.948070990280386 1.40569637882353 0.4176 -0.6866 -0.9906
