-0.49 0.51 0.45 1.9 -2.06 1.84 -0.1 -2.03 1.11 -1.01 1.68 -2.24 -0.12 -1.99 1.89 0.0418628316061604 -1.31025976976859 -0.0640716733169586 0.721 -1.1098 0.1276
-0.49 0.51 -0.55 -2.1 1.94 0.84 -0.1 -2.03 1.11 1.99 0.68 -0.24 -2.12 2.01 -0.11 -0.817318239269727 0.312465071798489 2.76555736556665 -0.069 0.9302 1.1076
0.51 0.51 0.45 0.9 1.94 -0.16 -2.1 -1.03 -1.89 -1.01 0.68 1.76 1.88 -1.99 1.89 0.175446273042859 1.91391205551699 2.19928694111859 0.721 -1.1098 1.0276
-0.49 0.51 0.45 -2.1 -2.06 -2.16 1.9 -0.0299999999999998 -1.89 -0.00999999999999979 -1.32 1.76 -2.12 1.01 -1.11 -1.67840373753074 0.497897492959786 1.34631995401882 -0.629 0.4202 1.1076
0.51 0.51 -0.55 -1.1 0.94 -2.16 -0.1 -2.03 -0.89 -2.01 -1.32 -1.24 -2.12 -0.99 -2.11 -0.280545615247867 -2.74011128529006 -1.71902893352282 1.031 -0.5998 -1.0124
0.51 -0.49 -0.55 -0.1 -0.0600000000000001 -2.16 1.9 -1.03 0.11 1.99 1.68 0.76 1.88 2.01 0.89 0.498197981203082 3.52881938539291 0.915777769752245 -0.619 -1.0798 1.0276
0.51 -0.49 0.45 -2.1 0.94 -2.16 -1.1 1.97 2.11 -1.01 0.68 -2.24 -2.12 -1.99 -0.11 0.481747466326178 1.00606681824966 0.933847492932523 -0.179 0.8802 -1.0124
-0.49 0.51 0.45 1.9 1.94 -1.16 1.9 0.97 -0.89 1.99 1.68 -2.24 -1.12 -1.99 -1.11 0.89045858178962 1.32666566582747 0.625217738609495 -0.629 -1.1098 0.6176
0.51 0.51 0.45 1.9 0.94 -2.16 -2.1 1.97 2.11 0.99 1.68 1.76 0.88 0.01 1.89 1.64551757311255 1.33433563872508 1.38687950538297 0.721 -0.0898 0.5176
-0.49 -0.49 0.45 -1.1 0.94 1.84 -0.1 0.97 2.11 1.99 1.68 0.76 -0.12 1.01 1.89 1.30429132947272 -0.798346226886622 2.40936849633387 0.721 -0.5898 0.1276
-0.49 0.51 0.45 -2.1 -0.0600000000000001 1.84 0.9 -0.0299999999999998 2.11 0.99 1.68 1.76 -0.12 2.01 0.89 0.266671202660565 -0.0765234104053145 0.50971965377807 0.271 0.9302 0.1276
0.51 0.51 0.45 0.9 1.94 1.84 -2.1 -2.03 2.11 0.99 1.68 0.76 -2.12 0.01 0.89 2.04431617257816 0.846611299176799 1.39980263079666 0.271 -0.0898 -1.0124
0.51 0.51 0.45 1.9 -0.0600000000000001 1.84 -2.1 -1.03 1.11 -2.01 0.68 0.76 -1.12 -1.99 -2.11 1.1416223258659 0.268601014475012 1.39382324075433 -1.079 -1.1098 -0.5024
-0.49 -0.49 0.45 0.9 1.94 -0.16 1.9 -1.03 -1.89 -0.00999999999999979 0.68 -2.24 1.88 2.01 1.89 1.7588461764301 1.46355750445615 -0.433021272380539 0.721 -1.0798 -0.8524
0.51 0.51 -0.55 0.9 -2.06 -2.16 0.9 -2.03 -1.89 1.99 1.68 -0.24 1.88 1.01 0.89 0.993940619959435 0.317166356248427 1.02864897973209 -0.619 0.4202 1.0276
0.51 0.51 0.45 -2.1 1.94 0.84 1.9 -2.03 -0.89 -2.01 0.68 -2.24 -2.12 0.01 -2.11 1.21011011092617 2.50922112214984 1.97632688543069 -1.079 -0.0898 -1.0124
0.51 -0.49 0.45 -2.1 -0.0600000000000001 1.84 -0.1 1.97 -1.89 -0.00999999999999979 -1.32 0.76 -2.12 -0.99 0.89 0.0736145275986015 0.299634312482206 1.64408501075877 0.271 0.3902 -1.0124
-0.49 0.51 -0.55 -0.1 -2.06 0.84 0.9 0.97 -1.89 -2.01 1.68 1.76 -1.12 -0.99 -2.11 1.53538613838575 0.840244861331068 0.116517179278664 1.031 -0.5998 0.6176
0.51 0.51 0.45 -2.1 1.94 1.84 1.9 -1.03 1.11 1.99 -1.32 1.76 -2.12 0.01 1.89 0.979065304280353 2.0925288756539 0.936598988006636 0.721 -0.0898 -1.0124
-0.49 0.51 -0.55 1.9 -1.06 -1.16 1.9 1.97 -0.89 -1.01 -1.32 -0.24 0.88 2.01 0.89 1.29025210530838 0.381691105361309 -0.611886541964463 -0.619 0.9302 -0.3624
0.51 0.51 0.45 -2.1 -2.06 -2.16 1.9 -0.0299999999999998 -1.89 0.99 -0.32 -1.24 -2.12 0.01 0.89 0.209171044674747 1.4396121027321 1.03663816321534 0.271 -0.0898 -1.0124
-0.49 0.51 -0.55 1.9 1.94 -2.16 -1.1 -2.03 -0.89 1.99 -1.32 1.76 0.88 1.01 -0.11 -0.6817991783203 -0.76489994750008 0.0211759457345231 -0.069 0.4202 -0.3624
0.51 -0.49 0.45 1.9 -0.0600000000000001 -2.16 -0.1 -2.03 -1.89 0.99 -2.32 -2.24 -1.12 -1.99 -2.11 0.126322180768638 -0.267472961917695 -0.385124555973855 -1.079 0.8802 -0.5024
0.51 -0.49 -0.55 -2.1 0.94 -1.16 0.9 1.97 0.11 0.99 1.68 -0.24 0.88 -0.99 0.89 -0.557402609473576 0.820496472125518 1.97634595213946 -0.619 0.3902 0.5176
-0.49 -0.49 -0.55 -1.1 1.94 -2.16 -0.1 1.97 0.11 -2.01 -2.32 -2.24 -0.12 -1.99 -2.11 -0.253417928103108 0.158763243218401 -1.33603973942853 1.031 0.8802 0.1276
0.51 0.51 0.45 -1.1 -1.06 1.84 0.9 1.97 1.11 1.99 1.68 0.76 1.88 0.01 1.89 0.352239914873992 0.967191365751933 1.40651827541741 0.721 -0.0898 1.0276
0.51 -0.49 0.45 -0.1 -0.0600000000000001 1.84 -0.1 -1.03 2.11 -0.00999999999999979 -0.32 1.76 -2.12 -0.99 -2.11 -0.00172587784017564 1.46319605446867 1.5186897505883 -1.079 0.3902 -1.0124
0.51 -0.49 0.45 1.9 1.94 1.84 -0.1 1.97 2.11 1.99 -0.32 1.76 1.88 2.01 1.89 -0.0986391792300182 0.880265220139462 3.3308488126141 0.721 -1.0798 1.0276
-0.49 -0.49 -0.55 1.9 -2.06 0.84 -2.1 -2.03 -1.89 -0.00999999999999979 -0.32 -1.24 -0.12 -1.99 -2.11 0.104337467562799 -0.167512664374454 -0.120032715819924 1.031 0.8802 0.1276
0.51 -0.49 0.45 1.9 1.94 -2.16 1.9 0.97 -0.89 -2.01 -0.32 -1.24 -1.12 0.01 -2.11 1.90771025468648 1.93197007818296 2.84519624708041 -1.079 -0.0998 -0.5024
-0.49 -0.49 -0.55 -0.1 1.94 -2.16 -2.1 -2.03 -0.89 -1.01 -2.32 -0.24 -0.12 -0.99 -2.11 1.20365306167214 1.21600105902932 3.93862779753914 1.031 0.3902 0.1276
0.51 -0.49 0.45 -0.1 1.94 -0.16 1.9 -2.03 2.11 -0.00999999999999979 -2.32 1.76 1.88 2.01 1.89 -0.00737832277892703 2.32463566451921 2.00470510642525 0.721 -1.0798 1.0276
0.51 0.51 0.45 1.9 -2.06 -0.16 1.9 -2.03 1.11 -2.01 0.68 -2.24 -1.12 0.01 1.89 -1.08926864460774 -1.41036997914868 -0.606417744264553 0.721 -0.0898 -0.5024
-0.49 -0.49 -0.55 1.9 -2.06 -0.16 -0.1 1.97 0.11 0.99 1.68 -0.24 1.88 -1.99 1.89 0.804510224958317 0.28959583639829 0.581766444663048 -1.169 0.8802 -0.8524
0.51 0.51 0.45 0.9 -0.0600000000000001 1.84 1.9 1.97 -0.89 -2.01 -2.32 -2.24 1.88 -0.99 1.89 0.60664936207998 1.66335958676396 1.7541688941592 0.721 -0.5998 1.0276
-0.49 -0.49 -0.55 -1.1 -0.0600000000000001 -2.16 1.9 0.97 -1.89 1.99 0.68 -2.24 -0.12 -1.99 -1.11 -0.818421234973622 -0.851730634787989 -0.567781793842976 0.481 0.8802 0.1276
-0.49 0.51 -0.55 1.9 -2.06 -2.16 0.9 -2.03 -1.89 -2.01 -2.32 -1.24 -2.12 2.01 -2.11 1.60561640212236 0.961671270541165 1.93476140715635 1.031 0.9302 1.1076
-0.49 0.51 0.45 1.9 -2.06 -2.16 -0.1 -0.0299999999999998 -1.89 -0.00999999999999979 -2.32 -0.24 -1.12 -1.99 -0.11 -0.477910591434136 -0.868314185988391 -0.747248173173481 -0.179 -1.1098 0.6176
0.51 0.51 0.45 1.9 1.94 1.84 -1.1 1.97 -1.89 -0.00999999999999979 0.68 -1.24 1.88 0.01 1.89 -1.81294851736407 0.71767215020505 0.504069679808118 0.721 -0.0898 1.0276
-0.49 0.51 0.45 -0.1 1.94 -1.16 1.9 0.97 2.11 -2.01 1.68 1.76 -0.12 -1.99 1.89 1.16002128561163 0.571534691276357 -0.412656701757583 0.721 -1.1098 0.1276
0.51 0.51 -0.55 1.9 1.94 1.84 1.9 0.97 2.11 -2.01 -1.32 -0.24 1.88 1.01 0.89 0.709150533733551 1.19246867277594 0.744406025263416 -0.619 0.4202 1.0276
-0.49 0.51 -0.55 -1.1 1.94 -1.16 0.9 1.97 -1.89 -1.01 1.68 0.76 0.88 1.01 1.89 0.778351066394677 1.75545941399342 -1.12744476942 -1.169 0.4202 -0.3624
-0.49 -0.49 -0.55 -1.1 0.94 -0.16 -2.1 -2.03 2.11 1.99 -1.32 -2.24 -2.12 0.01 -1.11 -0.69091577634285 0.828149004839638 1.19958839835453 0.481 -0.0998 1.1076
-0.49 -0.49 -0.55 1.9 -2.06 0.84 -2.1 0.97 -0.89 1.99 1.68 -0.24 -1.12 1.01 -1.11 -0.576511439688659 0.424473021254995 0.810041795822372 0.481 -0.5898 0.6176
0.51 0.51 0.45 -2.1 -2.06 1.84 0.9 -2.03 0.11 -1.01 -0.32 1.76 -2.12 -0.99 1.89 -0.849329678755114 1.28582554121231 0.602383453109458 0.721 -0.5998 -1.0124
0.51 0.51 0.45 0.9 -2.06 -2.16 1.9 1.97 2.11 1.99 1.68 -0.24 -1.12 2.01 1.89 0.765396261383838 0.823567314086459 1.00850779824251 0.721 0.9302 -0.5024
-0.49 -0.49 -0.55 0.9 0.94 1.84 -1.1 -2.03 0.11 -2.01 0.68 1.76 0.88 1.01 -2.11 0.343669632246459 0.0870412321436722 0.346560816232587 1.031 -0.5898 -0.3624
-0.49 0.51 0.45 0.9 -2.06 -0.16 -2.1 -1.03 -0.89 -1.01 1.68 -2.24 -2.12 -1.99 -1.11 -1.08781851550794 -0.34958038564398 0.371559615812336 -0.629 -1.1098 1.1076
0.51 -0.49 0.45 0.9 -1.06 1.84 -2.1 0.97 0.11 1.99 1.68 1.76 0.88 0.01 1.89 2.44817935682377 0.875233984121869 0.381135100158107 0.721 -0.0998 0.5176
-0.49 -0.49 -0.55 -2.1 0.94 1.84 1.9 -0.0299999999999998 2.11 0.99 1.68 -0.24 0.88 0.01 1.89 0.544444790022457 1.6635155249345 2.27276151178653 -1.169 -0.0998 -0.3624
0.51 -0.49 0.45 -2.1 1.94 -2.16 -2.1 -2.03 -1.89 -2.01 -2.32 -1.24 -2.12 -1.99 -2.11 0.52891459929098 0.0226300538862043 0.993759533898821 -1.079 0.8802 -1.0124
-0.49 0.51 -0.55 -2.1 -0.0600000000000001 1.84 -2.1 0.97 -0.89 -2.01 -0.32 -0.24 -0.12 0.01 -1.11 -0.989169232426733 1.32984508749615 3.11059387047974 0.481 -0.0898 0.1276
0.51 -0.49 -0.55 -2.1 -2.06 1.84 1.9 -2.03 2.11 -2.01 -1.32 -0.24 -2.12 -1.99 0.89 0.131721454027275 1.63191974783156 1.93143993853605 -0.619 0.8802 -1.0124
0.51 0.51 0.45 1.9 0.94 1.84 1.9 0.97 0.11 1.99 1.68 1.76 -1.12 2.01 1.89 1.39103110848958 1.63867808464831 2.98060495653691 0.721 0.9302 -0.5024
0.51 0.51 0.45 -0.1 -2.06 -2.16 0.9 0.97 1.11 1.99 1.68 -1.24 -0.12 2.01 -1.11 1.32073304349419 1.44443839962295 2.2846392258891 -0.629 0.9302 0.00760000000000002
0.51 0.51 -0.55 -2.1 -2.06 1.84 1.9 -2.03 0.11 0.99 0.68 -0.24 1.88 2.01 -1.11 1.61584119665848 1.39291838274822 1.33014006049769 0.481 0.9302 1.0276
-0.49 -0.49 -0.55 1.9 0.94 0.84 -0.1 0.97 0.11 -2.01 -1.32 -0.24 -0.12 1.01 -0.11 1.45690634362769 1.42181576526138 1.73464332937671 -0.069 -0.5898 0.1276
-0.49 0.51 0.45 -1.1 -0.0600000000000001 -2.16 -1.1 -2.03 2.11 -1.01 0.68 -1.24 0.88 -0.99 0.89 0.64592297735473 -0.152442984799124 0.291130104276302 0.271 -0.5998 -0.3624
-0.49 0.51 0.45 -2.1 -2.06 1.84 -0.1 -1.03 -1.89 1.99 0.68 1.76 1.88 1.01 0.89 0.850238615424589 -0.823420133937909 1.30758224671517 0.271 0.4202 -0.8524
0.51 -0.49 -0.55 1.9 -2.06 0.84 -2.1 1.97 2.11 1.99 -0.32 -0.24 -2.12 1.01 -1.11 2.4700845779624 0.726023428055576 3.27301925177386 0.481 -0.5898 -1.0124
-0.49 0.51 0.45 1.9 -1.06 1.84 -2.1 -2.03 -1.89 1.99 1.68 -0.24 1.88 2.01 1.89 0.497895858425245 1.29338457073674 1.5657228198111 0.721 0.9302 -0.8524
0.51 0.51 0.45 1.9 1.94 1.84 -0.1 -1.03 2.11 -0.00999999999999979 -2.32 1.76 -2.12 -0.99 -1.11 2.07530028553134 2.92456103266837 3.95271433899743 -0.629 -0.5998 -1.0124
-0.49 -0.49 -0.55 1.9 -2.06 1.84 -0.1 -2.03 -0.89 -2.01 0.68 -1.24 1.88 0.01 -0.11 3.67829024558485 2.55664207511747 3.29739693452648 -0.069 -0.0998 -0.8524
-0.49 0.51 0.45 1.9 -0.0600000000000001 0.84 1.9 -1.03 0.11 -2.01 -2.32 0.76 0.88 -1.99 -1.11 -0.183448839401114 -0.339568869197522 0.991568238966628 -0.629 -1.1098 -0.3624
0.51 -0.49 0.45 1.9 1.94 -0.16 -0.1 -1.03 -1.89 -0.00999999999999979 -1.32 -2.24 -0.12 -1.99 -0.11 -0.563372697780704 -0.816016576593136 -1.04304142472506 -0.179 0.8802 0.00760000000000002
-0.49 -0.49 -0.55 1.9 -2.06 -0.16 -2.1 1.97 1.11 1.99 1.68 1.76 -0.12 2.01 0.89 -0.666280661626145 0.0262995336080201 0.681285816941106 -0.619 -1.0798 0.1276
-0.49 -0.49 -0.55 -2.1 1.94 -0.16 -0.1 0.97 2.11 0.99 -2.32 -2.24 -0.12 1.01 -2.11 -0.765623568557351 1.56569438415792 0.753656636965688 1.031 -0.5898 0.1276
-0.49 -0.49 -0.55 1.9 1.94 -2.16 1.9 1.97 2.11 -2.01 1.68 1.76 1.88 2.01 0.89 -0.069200866147473 0.255228557125136 -0.405374405871208 -0.619 -1.0798 -0.8524
0.51 -0.49 0.45 -2.1 -2.06 1.84 -2.1 1.97 0.11 -1.01 0.68 -1.24 -2.12 1.01 -0.11 1.36391579623801 0.803883169632007 1.44022596563331 -0.179 -0.5898 -1.0124
0.51 -0.49 -0.55 -2.1 1.94 1.84 1.9 0.97 2.11 0.99 1.68 -1.24 1.88 2.01 1.89 1.34443806615066 1.09619497538616 1.65231107114336 -1.169 -1.0798 1.0276
-0.49 -0.49 -0.55 -2.1 -2.06 -2.16 1.9 -2.03 -1.89 -2.01 -2.32 -1.24 -1.12 -1.99 -1.11 -0.478830221967026 -1.0508346490486 -0.505838930751649 0.481 0.8802 0.6176
0.51 -0.49 -0.55 -1.1 -1.06 0.84 1.9 -2.03 -1.89 1.99 1.68 1.76 1.88 1.01 -1.11 0.347051135373192 0.717293807387924 1.32512947985373 0.481 -0.5898 1.0276
