0.45 -0.42 0.45 -1.32 0.91 -2.04 1.9 2.07 -1.01 -1.94 -1.92 1.15 2.24 1.91 0 1.42289040730333 1.87738524103567 2.33124744978314 -0.558 0.459 -1.016 0.81 0.813 -0.389 -0.886 -0.898 0.485 0.966 0.769 -0.11 0.5388 -0.4444 0.8136 -0.826 -0.9888 0.4684 0.6796 0.6628 -0.496 -0.9416 -0.9344 0.06 -0.638 0.439 -0.996 0.85 0.833 -0.399 -0.946 -0.988 0.305 0.876 0.739 -0.04
0.45 0.58 0.45 1.68 -0.0899999999999999 -2.04 1.9 1.07 -2.01 0.0600000000000001 1.08 2.15 1.24 1.91 -1 0.470028916783048 -0.108506990321201 1.46084564924903 0.792 0.009 -1.016 0.81 0.363 -0.839 0.014 0.452 0.935 0.516 0.769 -0.56 0.9588 -0.1144 -1.2264 1.074 0.5012 -1.1216 -0.1004 0.4828 1.234 0.7184 0.9756 -0.52 0.712 -0.011 -0.996 0.85 0.383 -0.849 -0.046 0.362 0.755 0.426 0.739 -0.49
0.45 -0.42 -0.55 -1.32 -2.09 0.96 1.9 0.0700000000000001 -0.00999999999999979 -0.94 -1.92 -0.85 0.24 -0.0899999999999999 0 0.716156851296635 0.0810497861388158 -0.0474447180813614 -0.558 -0.891 0.334 0.81 -0.087 0.061 -0.436 -0.898 -0.415 0.066 -0.131 -0.11 0.5388 0.8156 -0.4464 -0.826 -0.1488 0.0484 0.2596 0.6628 0.344 -0.1016 -0.0944 0.06 0.682 1.179 -0.606 -1.05 -0.137 0.061 0.444 0.932 0.255 -0.264 -0.071 -0.04
-0.55 -0.42 -0.55 0.68 -2.09 -2.04 -1.1 -1.93 -1.01 2.06 1.08 0.15 -1.76 -1.09 0 0.086097387169601 -0.258945762924427 2.13423625060856 -0.338 1.199 1.024 0.56 0.943 0.621 -1.146 -0.628 -0.115 0.926 0.509 -0.11 -0.3012 0.8156 0.8136 0.434 0.6912 0.4684 -1.0004 -0.5972 -0.076 0.7384 0.3256 0.06 -0.418 1.179 1.044 0.6 0.963 0.611 -1.206 -0.718 -0.295 0.836 0.479 -0.04
0.45 -0.42 -0.55 1.68 1.91 -0.04 -0.1 2.07 -2.01 1.06 0.0800000000000001 0.15 0.24 -1.09 2 0.420150859146693 1.01917899438796 -0.276638775007226 0.792 0.909 -0.116 -0.0900000000000001 0.813 -0.839 0.464 0.00199999999999999 0.035 0.066 -0.581 0.79 -0.7212 -0.8644 -0.0264 0.014 -0.9888 0.8884 -0.5804 -0.1772 -0.076 -0.1016 0.3256 -0.78 -0.968 -1.021 -0.056 0.05 -1.237 1.161 -0.656 -0.168 -0.295 -0.264 0.479 -1.14
0.45 -0.42 0.45 1.68 -2.09 0.96 0.9 1.07 -0.00999999999999979 -1.94 -0.92 2.15 1.24 -0.0899999999999999 0 1.73842156668907 1.97947813734249 0.274865880450113 0.792 -0.891 0.334 0.36 0.363 0.061 -0.886 -0.448 0.935 0.516 -0.131 -0.11 -0.7212 0.8156 -0.4464 -0.406 -0.5688 0.0484 0.6796 0.2428 -0.916 -0.5216 -0.0944 0.06 0.712 -0.911 0.354 0.4 0.383 0.051 -0.946 -0.538 0.755 0.426 -0.161 -0.04
0.45 -0.42 -0.55 0.68 0.91 -2.04 -1.1 1.07 1.99 2.06 2.08 -1.85 0.24 1.91 2 -0.988622163437283 0.145134994918759 -0.831910984640374 0.342 0.459 -1.016 -0.54 0.363 0.961 0.914 0.902 -0.865 0.066 0.769 0.79 -0.3012 -0.4444 0.8136 0.434 -0.5688 -0.7916 -1.0004 -1.0172 0.764 -0.1016 -0.9344 -0.78 -0.418 -0.471 1.044 0.6 -0.687 -1.039 -1.206 -1.268 0.805 -0.264 -1.171 -1.14
-0.55 0.58 0.45 1.68 1.91 0.96 -1.1 0.0700000000000001 -2.01 -0.94 1.08 0.15 2.24 -0.0899999999999999 -1 0.174099247393397 2.00983991540863 3.04599065111824 -0.888 -1.001 -0.626 0.56 -0.157 1.171 0.504 -0.628 -0.115 -1.274 -0.041 0.44 0.9588 1.0456 0.5136 -0.666 -0.0788000000000001 -1.1216 -0.6804 0.4828 0.074 1.2984 -0.1844 -0.52 0.712 0.889 0.354 -0.5 -0.067 -0.849 -0.496 0.362 -0.145 0.876 -0.161 -0.49
0.45 -0.42 -0.55 -1.32 -2.09 1.96 1.9 -1.93 1.99 2.06 2.08 2.15 1.24 1.91 2 -0.0476286001393131 3.28656714469482 2.24137799595599 -0.558 -0.891 0.784 0.81 -0.987 0.961 0.914 0.902 0.935 0.516 0.769 0.79 0.5388 0.8156 -0.8664 -0.826 0.6912 -0.7916 -1.0004 -1.0172 -0.916 -0.5216 -0.9344 -0.78 0.682 1.179 -1.156 -1.05 0.963 -1.039 -1.206 -1.268 -1.395 -0.814 -1.171 -1.14
-0.55 -0.42 -0.55 -0.32 -0.0899999999999999 0.96 -1.1 -1.93 1.99 2.06 1.08 2.15 -0.76 -2.09 -2 -1.78931478944288 -2.01950538804775 -2.20623100859449 0.212 0.099 -0.626 0.56 0.943 -1.029 -1.146 -0.628 -1.215 0.376 1.059 0.99 0.1188 -0.0244 -0.4464 0.434 0.6912 -0.7916 -1.0004 -0.5972 -0.916 0.3184 0.7456 0.9 0.132 0.079 -0.606 0.6 0.963 -1.039 -1.206 -0.718 -1.395 0.286 1.029 1.06
