 0.18025355E+00  0.17140681E+00  0.19935103E+00  0.21560250E+00  0.20137799E+00  0.22954056E+00  0.22184610E+00  0.15918010E+00  0.28432447E+00  0.40791270E+00
 0.38277423E+00  0.36184353E+00  0.33263129E+00  0.31274691E+00  0.41937101E+00  0.37910736E+00  0.33962783E+00  0.40700832E+00  0.43390304E+00  0.41083345E+00
 0.30329195E+00  0.44144979E+00  0.39584070E+00  0.39393345E+00  0.36329684E+00  0.29062548E+00  0.41825813E+00  0.38421783E+00  0.34924001E+00  0.42866701E+00
 0.42771772E+00  0.42214322E+00  0.23504940E+00  0.35985714E+00  0.33165687E+00  0.35066149E+00  0.34027281E+00  0.27823502E+00  0.31100848E+00  0.31928185E+00
 0.29512033E+00  0.37703824E+00  0.36084509E+00  0.31959608E+00  0.31609792E-01  0.26217543E-01  0.46326566E-01  0.25018454E+00  0.23927818E+00  0.20819074E+00
 0.17853944E+00  0.23476426E+00  0.21326521E+00  0.18885726E+00  0.22399800E+00  0.19082054E+00  0.29002759E+00  0.19546235E+00  0.27247563E+00  0.94891548E-01
 0.14419067E+00  0.14396963E+00  0.54857221E-01  0.62180225E-01  0.47404561E-01  0.44679079E-01  0.64612798E-01  0.59937466E-01  0.49123108E-01  0.55824887E-01
 0.56642659E-01  0.68214871E-01  0.53394441E-01  0.72519146E-01  0.61393593E-01  0.76341018E-01  0.63515276E-01  0.53189423E-01  0.72922267E-01  0.50301094E-01
 0.57745285E-01  0.60707863E-01  0.57157286E-01  0.71694106E-01  0.49247827E-01  0.71307942E-01  0.58970284E-01  0.62484812E-01  0.50917123E-01  0.44072550E-01
 0.68453215E-01  0.54544196E-01  0.44501733E-01  0.50131366E-01  0.49264237E-01  0.67310147E-01  0.47678448E-01  0.64473733E-01  0.42860687E+00  0.10756305E+00
 0.27811277E+00  0.46326626E-01  0.73663026E-01  0.29864383E+00  0.11644404E+00  0.21914165E-01  0.74216411E-01  0.60781687E-01  0.17235959E+00  0.16245003E+00
 0.14822161E+00  0.15700951E+00
 0.16800000E+03 -0.66855548E+04  0.88534541E+00 -0.55222505E+04  0.10237340E+01  0.13707110E+05  0.14144778E+05  0.13614192E+05  0.22356362E+04  0.13710000E+04
 0.00000000E+00  0.10406919E+01  0.34800316E+00  0.31946938E+00  0.79414167E-01  0.73420967E-01  0.85324699E-01  0.00000000E+00  0.97982100E-01  0.14775904E-03
