-0.47 -0.47 -0.47 0.89 -2.06 1.88 1.92 0 -2.05 0.79 0.83 -1.81 -1.1 0.95 1.95 -0.13575081045053 0.832577694631734 0.752292002723422 -1.123 -0.553 0.474
-0.47 -0.47 -0.47 1.89 1.94 1.88 -0.0800000000000001 1 1.95 1.79 -0.17 2.19 1.9 -0.0499999999999998 0.95 1.782857037166 0.0443438005593995 1.63156662461118 -0.653 -0.083 -0.936
-0.47 0.53 -0.47 -2.11 -2.06 -2.12 1.92 -1 -0.0499999999999998 -1.21 -1.17 -1.81 1.9 -1.05 -2.05 1.22109768343832 1.36569815253695 2.25810428142649 0.757 -0.663 -0.936
0.53 -0.47 -0.47 -2.11 -2.06 -2.12 1.92 2 0.95 1.79 -2.17 -1.81 -1.1 0.95 0.95 1.16829950341584 1.47695037294066 1.4546940670751 -0.653 -0.553 -0.626
0.53 0.53 0.53 0.89 0.94 1.88 1.92 1 -1.05 1.79 1.83 2.19 1.9 -0.0499999999999998 1.95 0.536766515806865 1.39393702656645 2.93236748614633 0.827 -0.133 0.964
0.53 0.53 0.53 -1.11 -0.0600000000000001 -0.12 1.92 -1 -0.0499999999999998 -2.21 -2.17 -1.81 -2.1 -2.05 -2.05 -0.0719242055000919 1.61131795206729 0.201233580268929 -1.293 -1.193 -1.156
0.53 0.53 0.53 -2.11 -0.0600000000000001 -0.12 1.92 1 0.95 1.79 0.83 2.19 1.9 1.95 0.95 3.53355840340632 1.42474991434655 1.00821707425515 0.297 0.927 0.964
-0.47 0.53 -0.47 -0.11 -1.06 0.88 -1.08 2 -0.0499999999999998 -0.21 -2.17 -1.81 0.9 0.95 -2.05 -0.0452150539925836 -0.374986917379933 0.94102900802223 0.757 0.397 -0.466
0.53 -0.47 -0.47 -1.11 0.94 1.88 -1.08 2 1.95 1.79 -1.17 2.19 1.9 1.95 1.95 -0.00355142087822358 0.577429663744405 1.64344232751063 -1.123 -1.023 0.964
-0.47 -0.47 -0.47 -1.11 0.94 -2.12 -2.08 0 1.95 -0.21 0.83 -1.81 0.9 1.95 -1.05 -0.5352344065969 1.95510732285774 0.977685823443864 0.287 -1.023 -0.466
0.53 -0.47 0.53 -2.11 0.94 -1.12 -1.08 -2 -2.05 -1.21 1.83 2.19 -2.1 -0.0499999999999998 0.95 0.284658381014593 0.810866191624925 -0.297111621193004 0.297 -0.083 -1.156
-0.47 -0.47 -0.47 1.89 -0.0600000000000001 -0.12 0.92 0 -2.05 1.79 -0.17 -1.81 -2.1 -2.05 0.95 2.1666016732745 0.627043486735258 0.76993528175425 -0.653 0.857 0.944
-0.47 -0.47 -0.47 -2.11 0.94 0.88 -2.08 0 -2.05 -0.21 1.83 -1.81 -1.1 -2.05 -2.05 -1.48709830628476 -0.149349709084526 -0.898289773440465 0.757 0.857 0.474
-0.47 0.53 0.53 0.89 1.94 1.88 -0.0800000000000001 2 1.95 -2.21 0.83 0.19 -0.1 -0.0499999999999998 1.95 1.66500630628297 0.814468143937465 2.40131932560021 0.827 -0.133 0.00400000000000002
-0.47 -0.47 -0.47 -2.11 -2.06 -0.12 1.92 1 -2.05 1.79 0.83 0.19 0.9 0.95 -2.05 1.91683967176582 0.933702135410848 0.883550253790159 0.757 -0.553 -0.466
0.53 0.53 0.53 -1.11 1.94 1.88 -0.0800000000000001 -2 -0.0499999999999998 1.79 -2.17 0.19 -0.1 0.95 -0.0499999999999998 1.36877656258211 1.09716899325443 3.06824528062404 -0.233 0.397 -0.096
0.53 0.53 -0.47 1.89 -1.06 1.88 -1.08 2 -2.05 0.79 1.83 -1.81 0.9 0.95 -0.0499999999999998 0.82273789985679 0.167111623067257 0.436762137837832 -0.183 0.397 0.434
-0.47 -0.47 -0.47 -1.11 -0.0600000000000001 0.88 -2.08 -1 -2.05 -2.21 -0.17 1.19 -2.1 -0.0499999999999998 -1.05 -0.649190418941463 -0.0215807934101757 1.54102159862296 0.287 -0.083 0.944
-0.47 0.53 0.53 1.89 0.94 1.88 1.92 -2 0.95 -2.21 1.83 1.19 1.9 1.95 -0.0499999999999998 1.97323496033336 1.49135251474401 -0.0877088316775605 -0.233 0.927 -0.936
-0.47 -0.47 -0.47 -1.11 1.94 1.88 -2.08 -2 -1.05 -0.21 -2.17 -1.81 -0.1 -2.05 -0.0499999999999998 1.73148471534262 1.12765813098256 2.09345360956571 -0.183 0.857 0.00400000000000002
-0.47 0.53 0.53 -1.11 -1.06 0.88 0.92 1 0.95 -2.21 -1.17 -0.81 -0.1 1.95 -0.0499999999999998 1.51410447372588 -0.797762501708725 -1.16097222073611 -0.233 0.927 0.00400000000000002
0.53 0.53 0.53 0.89 1.94 -0.12 0.92 0 1.95 1.79 1.83 1.19 -1.1 1.95 -0.0499999999999998 0.808515881102996 1.24619182225569 1.89468274475577 -0.233 0.927 -0.626
-0.47 0.53 -0.47 -1.11 -1.06 1.88 -2.08 -2 -1.05 0.79 0.83 -1.81 -1.1 -2.05 -0.0499999999999998 0.618424032444641 0.650634242657389 1.59495316069733 -0.183 -1.193 0.474
0.53 -0.47 0.53 1.89 1.94 -0.12 0.92 0 1.95 -0.21 1.83 2.19 -0.1 0.95 -0.0499999999999998 1.05301366486052 1.5997764032489 2.4442611361468 -0.233 -0.553 -0.096
-0.47 -0.47 -0.47 0.89 -2.06 -2.12 -2.08 2 1.95 -0.21 -0.17 -0.81 -1.1 -2.05 -2.05 1.29431873427074 -0.463203399916664 0.448698917391371 0.757 0.857 0.474
0.53 -0.47 -0.47 -2.11 -2.06 -2.12 0.92 -2 0.95 1.79 -0.17 -1.81 1.9 1.95 1.95 0.34752670426146 1.05102386008267 0.96793136086429 -1.123 -1.023 0.964
0.53 0.53 0.53 1.89 1.94 0.88 1.92 -2 1.95 1.79 -0.17 -0.81 1.9 1.95 1.95 1.41240719636607 -0.235835502309296 -0.0760193929726449 0.827 0.927 0.964
