0.4 0.45 0.49 -1.98 -1.99 -0.88 -2.18 1.78 -0.0299999999999998 0.89 -0.0299999999999998 -1.25 0.31 -0.0699999999999998 -2.1 0.797858519454722 2.27598134800014 2.46503239591003 -1.138 -0.133 0.058
0.4 0.45 -0.51 -1.98 2.01 2.12 -2.18 -2.22 -1.03 1.89 1.97 0.75 -1.69 -1.07 -2.1 2.07116245272069 2.56123646955304 2.70400877956193 0.962 -0.583 -0.742
0.4 0.45 0.49 2.02 2.01 1.12 1.82 -0.22 -1.03 0.89 1.97 0.75 -0.69 1.93 1.9 0.784109412593506 -0.012557597309365 1.71004564337956 0.822 0.767 -0.342
0.4 0.45 0.49 -1.98 -1.99 0.12 -2.18 0.78 -2.03 -2.11 -2.03 -2.25 -0.69 -2.07 -2.1 -0.734206990938778 -1.00241702939605 -0.486017911266572 -1.138 -1.033 -0.342
-0.6 0.45 0.49 2.02 0.01 1.12 -2.18 1.78 -1.03 -0.11 -0.0299999999999998 -0.25 -1.69 0.93 0.9 1.5547265658113 0.506817137495842 0.695828599897463 0.332 0.317 0.948
-0.6 -0.55 -0.51 2.02 2.01 0.12 -0.18 -2.22 -2.03 0.89 -2.03 -2.25 -0.69 -0.0699999999999998 -2.1 0.144721711611871 -0.0810053862122245 0.810144046432802 0.962 -0.063 0.348
0.4 0.45 -0.51 -1.98 -1.99 2.12 1.82 1.78 -2.03 1.89 -2.03 1.75 -1.69 -2.07 -0.1 1.51704789051387 1.18344421059945 0.28126400031179 -0.058 -1.033 -0.742
-0.6 -0.55 -0.51 -1.98 0.01 -1.88 -1.18 -1.22 -0.0299999999999998 -1.11 -2.03 -0.25 2.31 -0.0699999999999998 -0.1 1.0427947838791 0.367093693547885 -0.854914935660924 -0.058 -0.063 -1.452
-0.6 -0.55 0.49 1.02 2.01 -0.88 -0.18 1.78 -0.0299999999999998 -2.11 0.97 1.75 0.31 0.93 1.9 -0.376234881782921 -0.465513084639149 -1.57583274009017 0.822 -0.613 -0.252
0.4 0.45 -0.51 2.02 0.01 2.12 -2.18 -1.22 -0.0299999999999998 -0.11 -2.03 -1.25 0.31 -0.0699999999999998 -0.1 0.802940170372931 0.09456528612659 1.26301134649063 -0.058 -0.133 0.058
0.4 0.45 0.49 0.02 -1.99 -1.88 1.82 1.78 1.97 0.89 -0.0299999999999998 1.75 1.31 1.93 0.9 0.434765318426272 2.3880061946728 1.77824691633469 0.332 0.767 0.458
0.4 -0.55 -0.51 1.02 -1.99 1.12 1.82 -1.22 1.97 1.89 -1.03 1.75 -0.69 0.93 1.9 0.103690803143558 1.47604847047899 1.33606534721546 -1.078 -0.613 -0.342
0.4 -0.55 -0.51 2.02 -1.99 2.12 -2.18 1.78 -2.03 -2.11 -1.03 -0.25 -1.69 -1.07 -1.1 0.0109257615588019 0.933603677077958 0.849378152364876 0.452 0.487 -0.742
-0.6 0.45 0.49 2.02 -0.99 0.12 -2.18 -0.22 1.97 0.89 -2.03 -1.25 -1.69 0.93 -1.1 0.474969645414078 0.779659486734603 -0.553202193756989 -0.648 0.317 0.948
0.4 -0.55 -0.51 -1.98 2.01 0.12 -2.18 0.78 1.97 -1.11 -0.0299999999999998 -1.25 0.31 1.93 -0.1 -0.054444829489533 2.24306050205692 1.61502784179735 -0.058 -1.163 0.058
-0.6 -0.55 -0.51 2.02 0.01 1.12 -2.18 -2.22 -2.03 0.89 -0.0299999999999998 1.75 1.31 1.93 1.9 -0.693520593289224 0.413859819400029 -0.654066284544524 -1.078 -1.163 -0.852
0.4 0.45 0.49 2.02 1.01 2.12 0.82 1.78 -2.03 -2.11 0.97 1.75 2.31 1.93 1.9 1.75915148977211 1.09514729524564 2.78713750682899 0.822 0.767 0.858
0.4 0.45 0.49 2.02 0.01 -1.88 1.82 -2.22 1.97 0.89 -0.0299999999999998 -2.25 0.31 -0.0699999999999998 1.9 0.10502067293943 1.79390348829337 0.506942328552494 0.822 -0.133 0.058
0.4 0.45 0.49 -1.98 2.01 0.12 -2.18 1.78 0.97 0.89 1.97 -1.25 -1.69 1.93 0.9 2.49718687509899 1.70942361854042 3.13184945340665 0.332 0.767 -0.742
0.4 0.45 0.49 2.02 -1.99 -1.88 0.82 1.78 -2.03 -1.11 -2.03 -2.25 -1.69 -2.07 -2.1 1.56883575811801 1.05213551784379 0.0295974933903501 -1.138 -1.033 -0.742
0.4 0.45 0.49 1.02 -1.99 2.12 0.82 -1.22 1.97 1.89 -1.03 1.75 1.31 -0.0699999999999998 1.9 -0.260989137531177 -0.356767203279967 1.46026810114718 0.822 -0.133 0.458
0.4 0.45 -0.51 -1.98 -0.99 2.12 -0.18 -0.22 -1.03 1.89 1.97 -1.25 -1.69 0.93 1.9 1.5702395682266 1.26965697362053 2.25607283247656 -1.078 0.317 -0.742
-0.6 -0.55 0.49 -0.98 -1.99 0.12 1.82 -2.22 1.97 -0.11 1.97 1.75 1.31 -0.0699999999999998 -0.1 -0.133917870191016 1.31111198864886 1.73015143329316 -0.158 -0.063 -0.852
-0.6 0.45 -0.51 2.02 -1.99 2.12 1.82 -2.22 1.97 -0.11 -1.03 -2.25 -1.69 -2.07 -2.1 -0.464776530519137 -0.290908026435167 -0.108392697004642 0.962 -1.033 0.948
0.4 0.45 0.49 2.02 1.01 0.12 1.82 0.78 1.97 1.89 -0.0299999999999998 1.75 1.31 1.93 0.9 1.2268710058959 -0.562903076217042 2.77345846453927 0.332 0.767 0.458
0.4 0.45 0.49 -0.98 2.01 -0.88 1.82 -1.22 1.97 -2.11 0.97 0.75 -1.69 -2.07 -2.1 0.916877402076245 1.8740888184754 2.97239881522477 -1.138 -1.033 -0.742
0.4 0.45 0.49 1.02 2.01 0.12 1.82 1.78 -1.03 1.89 1.97 1.75 2.31 1.93 1.9 1.32520207465354 3.41817549546991 2.74402906511577 0.822 0.767 0.858
-0.6 -0.55 0.49 1.02 0.01 2.12 -2.18 1.78 -1.03 -2.11 0.97 -1.25 0.31 0.93 0.9 1.53156588068215 1.7530197252939 1.79738418502175 0.332 -0.613 -0.252
-0.6 0.45 -0.51 -1.98 -1.99 -0.88 1.82 -2.22 -2.03 -2.11 -2.03 -2.25 -0.69 -2.07 -2.1 -0.757731903780267 -0.000118492280578641 -0.327161077542129 0.962 -1.033 0.348
0.4 -0.55 -0.51 1.02 1.01 2.12 0.82 -1.22 1.97 1.89 1.97 1.75 2.31 1.93 0.9 -0.41230528232513 -1.46346314189493 -0.306046839846113 -0.568 -1.163 0.858
-0.6 0.45 0.49 0.02 2.01 0.12 1.82 1.78 -2.03 -1.11 1.97 0.75 0.31 -0.0699999999999998 -2.1 0.295749505106735 -0.429253974841404 1.24499811016078 -1.138 -0.133 -0.252
-0.6 -0.55 -0.51 -0.98 0.01 2.12 1.82 -2.22 -1.03 0.89 -2.03 1.75 -1.69 -2.07 -1.1 -0.373644228943181 1.33413348093883 -0.578032252153 0.452 1.037 0.948
-0.6 -0.55 -0.51 2.02 2.01 1.12 1.82 -2.22 -1.03 -2.11 -1.03 -1.25 -1.69 -2.07 -1.1 1.4600943257689 1.55512538718242 1.05454770689725 0.452 1.037 0.948
0.4 0.45 0.49 2.02 0.01 2.12 -0.18 0.78 1.97 1.89 -2.03 -2.25 -0.69 -1.07 1.9 0.569394989649704 1.66271383215916 1.47370792317693 0.822 -0.583 -0.342
-0.6 0.45 -0.51 2.02 0.01 -0.88 -2.18 -0.22 -0.0299999999999998 0.89 -2.03 -0.25 -1.69 0.93 -0.1 0.458189997918844 2.17852277617845 2.0881014449076 -0.058 0.317 0.948
0.4 0.45 -0.51 0.02 2.01 -1.88 -1.18 1.78 0.97 -2.11 -2.03 0.75 -1.69 -2.07 -2.1 0.305702654354904 0.411057380402193 1.68958722057234 0.962 -1.033 -0.742
-0.6 -0.55 -0.51 -1.98 0.01 -1.88 -2.18 1.78 -2.03 -1.11 -2.03 -2.25 -1.69 -2.07 -2.1 0.220150086047667 0.468401399854315 -0.112181254402341 0.962 1.037 0.948
0.4 -0.55 -0.51 1.02 -1.99 -1.88 -1.18 -1.22 1.97 -2.11 0.97 1.75 -0.69 -1.07 -2.1 1.208924268093 1.49748917365118 2.40424768594774 0.962 0.487 -0.342
0.4 -0.55 -0.51 2.02 0.01 -0.88 1.82 -2.22 -2.03 -0.11 0.97 -1.25 1.31 -0.0699999999999998 -0.1 0.445435452024318 1.13510834318217 1.38337027593688 -0.058 -0.063 0.458
0.4 -0.55 -0.51 -1.98 2.01 -1.88 1.82 1.78 -2.03 -2.11 -2.03 1.75 -1.69 -1.07 0.9 0.733532141626019 1.3890434554865 2.3927906953251 -0.568 0.487 -0.742
0.4 -0.55 0.49 1.02 2.01 -1.88 1.82 0.78 1.97 -1.11 1.97 0.75 2.31 1.93 -1.1 0.30489697754456 1.07873650924219 1.15600808646309 -0.648 -1.163 0.858
-0.6 -0.55 -0.51 2.02 0.01 -0.88 -2.18 -0.22 1.97 -0.11 0.97 1.75 1.31 -1.07 1.9 0.763804861220989 0.624228535941742 0.838452017744662 -1.078 0.487 -0.852
0.4 0.45 -0.51 -0.98 2.01 -0.88 -2.18 0.78 1.97 -2.11 0.97 -1.25 2.31 0.93 0.9 0.0304849021857519 0.390018623391874 0.0073286400692649 -0.568 0.317 0.858
-0.6 0.45 -0.51 2.02 -0.99 1.12 1.82 0.78 0.97 0.89 -0.0299999999999998 1.75 0.31 1.93 -0.1 0.652238596014372 1.2979862352389 1.17165330725391 -0.058 0.767 -0.252
0.4 0.45 0.49 1.02 -1.99 2.12 -2.18 -2.22 -1.03 -2.11 1.97 0.75 2.31 -0.0699999999999998 1.9 0.108531666791214 0.266890798981503 1.33956280944981 0.822 -0.133 0.858
0.4 0.45 0.49 -1.98 -0.99 -1.88 0.82 -2.22 -2.03 -2.11 0.97 0.75 -1.69 -2.07 -1.1 1.08288674733963 1.56178432949007 2.64545386571112 -0.648 -1.033 -0.742
0.4 -0.55 -0.51 2.02 2.01 -1.88 0.82 1.78 0.97 1.89 0.97 1.75 -1.69 1.93 -0.1 0.0195488355783794 0.755016377994333 1.73059246292231 -0.058 -1.163 -0.742
0.4 0.45 0.49 2.02 0.01 1.12 -1.18 0.78 -1.03 -2.11 1.97 1.75 -1.69 -2.07 0.9 0.0579920731299752 0.837360642200981 1.55427099222351 0.332 -1.033 -0.742
0.4 0.45 0.49 0.02 -0.99 0.12 0.82 1.78 0.97 -0.11 1.97 1.75 0.31 0.93 1.9 0.922335732385486 0.84142884519799 0.471129652526001 0.822 0.317 0.058
0.4 0.45 0.49 -1.98 2.01 2.12 1.82 0.78 -2.03 1.89 -2.03 -2.25 -1.69 0.93 -0.1 0.230752198672739 1.08662772042537 1.8813054452204 -0.158 0.317 -0.742
-0.6 -0.55 -0.51 -1.98 1.01 -0.88 1.82 -2.22 -2.03 -0.11 -2.03 0.75 -0.69 -0.0699999999999998 1.9 -0.874692398329247 0.717375095433468 -0.00852878378892286 -1.078 -0.063 0.348
-0.6 -0.55 -0.51 -1.98 2.01 -0.88 -2.18 1.78 -0.0299999999999998 1.89 -0.0299999999999998 1.75 -1.69 1.93 0.9 -0.598875275251789 -0.987173566753884 -0.951686782011598 -0.568 -1.163 0.948
0.4 -0.55 0.49 0.02 1.01 -1.88 1.82 -0.22 -2.03 -1.11 -1.03 -0.25 0.31 -2.07 -0.1 0.283100681546489 0.131014556384591 0.189359312938076 -0.158 1.037 0.058
0.4 0.45 -0.51 2.02 2.01 -0.88 0.82 -2.22 -0.0299999999999998 -1.11 -2.03 1.75 2.31 -0.0699999999999998 0.9 0.783599150405559 0.491190235072631 0.0674242558281032 -0.568 -0.133 0.858
0.4 -0.55 0.49 1.02 -1.99 -1.88 -1.18 -2.22 1.97 -0.11 -1.03 -1.25 -1.69 -1.07 -1.1 0.706714068856924 0.807584843830416 1.6028683617729 -0.648 0.487 -0.742
0.4 -0.55 -0.51 1.02 2.01 -1.88 1.82 1.78 0.97 0.89 -2.03 1.75 0.31 -1.07 -0.1 -0.450546107301239 -0.416902081109766 -0.393964323914011 -0.058 0.487 0.058
0.4 0.45 0.49 -1.98 -1.99 -0.88 0.82 -1.22 -2.03 1.89 0.97 -2.25 0.31 -1.07 0.9 1.64504899159801 0.918989547530013 2.0665842400497 0.332 -0.583 0.058
-0.6 0.45 -0.51 -1.98 -1.99 2.12 -0.18 1.78 0.97 1.89 -2.03 -2.25 -1.69 0.93 0.9 1.53215996149347 0.904551017419035 2.21354500169181 -0.568 0.317 0.948
0.4 -0.55 -0.51 0.02 1.01 1.12 -1.18 -2.22 -1.03 -2.11 -2.03 -2.25 -1.69 -2.07 -2.1 0.807282857981333 0.564642902414216 1.39522676065798 0.962 1.037 -0.742
0.4 0.45 0.49 2.02 0.01 -1.88 1.82 -2.22 -1.03 -1.11 0.97 -0.25 -1.69 -0.0699999999999998 -1.1 1.61455478863114 2.7856308120621 2.47255814059192 -0.648 -0.133 -0.742
-0.6 -0.55 -0.51 -1.98 0.01 1.12 1.82 -1.22 -1.03 -2.11 -2.03 -2.25 1.31 -1.07 0.9 0.441103038496703 -0.141820197324015 0.171648288035854 -0.568 0.487 -0.852
0.4 0.45 0.49 -1.98 -1.99 2.12 1.82 1.78 0.97 -2.11 1.97 1.75 1.31 1.93 -2.1 0.0546177072091368 -0.2054344017333 0.234897105010708 -1.138 0.767 0.458
0.4 0.45 0.49 -1.98 0.01 0.12 -1.18 1.78 1.97 1.89 0.97 1.75 0.31 -2.07 -1.1 0.970827428235552 1.12589564032445 1.54062856110989 -0.648 -1.033 0.058
-0.6 -0.55 -0.51 -1.98 -0.99 -1.88 -2.18 -0.22 -1.03 0.89 -2.03 -2.25 -1.69 -0.0699999999999998 -2.1 0.271709249772084 0.048772752578515 0.466643897887638 0.962 -0.063 0.948
0.4 0.45 0.49 -0.98 1.01 0.12 -2.18 1.78 -2.03 1.89 1.97 1.75 2.31 0.93 1.9 1.05197885626799 1.69590354331629 2.27103360745505 0.822 0.317 0.858
0.4 0.45 0.49 -1.98 2.01 -1.88 -2.18 1.78 -2.03 -0.11 -2.03 -2.25 0.31 1.93 -1.1 1.09872719339419 1.96397060078297 1.11445242024663 -0.648 0.767 0.058
-0.6 -0.55 -0.51 0.02 -1.99 -1.88 1.82 -2.22 -1.03 0.89 -2.03 0.75 2.31 -2.07 -1.1 0.631233121877151 0.419631419257836 0.223628798517085 0.452 1.037 -1.452
-0.6 0.45 0.49 2.02 -0.99 1.12 1.82 0.78 -1.03 1.89 1.97 1.75 0.31 1.93 1.9 0.399052998086516 0.0958541984567087 0.902419411365223 0.822 0.767 -0.252
