-0.492 0.488 -0.444 -2.04 1.996 1.124 0.988 -1.06 2 1.956 -1.964 0.04 -1.16 -2 -0.0840000000000001 0.163118378593365 1.43852923486874 0.251882912315728 -0.049408 -1.024 0.44144
0.508 -0.512 0.556 -2.04 0.996 -1.876 1.988 -0.0600000000000001 1 -0.044 -0.964 -0.96 0.84 -2 0.916 0.273151688836476 0.659471625178712 1.1089583573371 0.422592 0.976 0.29744
0.508 0.488 -0.444 0.96 1.996 2.124 -2.012 1.94 -1 -0.044 0.036 1.04 1.84 -2 -2.084 -0.341089665589574 -0.230731950439655 -0.605302128471497 0.838592 -1.024 0.80544
0.508 0.488 0.556 0.96 1.996 2.124 1.988 -2.06 1 -2.044 1.036 0.04 1.84 -1 -2.084 2.01515090058798 1.53133353291285 2.87285820927641 -1.245408 -0.536 0.80544
0.508 -0.512 -0.444 -2.04 -2.004 0.124 -1.012 -2.06 2 -2.044 0.036 2.04 -1.16 -1 -1.084 -2.25931864619435 0.233430125304005 -2.27892631775928 0.394592 0.464 -0.71856
0.508 0.488 -0.444 0.96 -1.004 2.124 -0.012 1.94 1 -0.044 -1.964 2.04 1.84 1 0.916 0.823061412288083 2.01240346440941 1.79748768582848 -0.493408 0.44 0.80544
0.508 0.488 0.556 0.96 1.996 1.124 -0.012 -2.06 -1 -0.044 2.036 1.04 -0.16 0 1.916 2.72592991578203 0.924346442574793 2.24341594682519 0.978592 -0.048 -0.21056
0.508 -0.512 -0.444 0.96 1.996 2.124 1.988 -0.0600000000000001 -1 1.956 2.036 1.04 0.84 0 -1.084 2.14106798239412 1.3242121940943 2.61675614020951 0.394592 -0.048 0.29744
0.508 0.488 0.556 -1.04 1.996 1.124 1.988 -2.06 1 -2.044 0.036 -1.96 -2.16 0 -0.0840000000000001 0.32723583629315 1.19522477979715 1.25948215792163 -0.133408 -0.048 -1.22656
0.508 0.488 -0.444 -0.04 0.996 0.124 -2.012 -0.0600000000000001 2 -1.044 1.036 2.04 -0.16 0 1.916 1.09307458953066 1.5346544009111 -0.607461974567214 -0.937408 -0.048 -0.21056
0.508 0.488 0.556 -1.04 1.996 1.124 -0.012 1.94 -1 -1.044 2.036 0.04 0.84 1 -0.0840000000000001 2.4834472762227 2.04367716992664 1.67268585492077 -0.133408 0.44 0.29744
0.508 0.488 0.556 -2.04 -2.004 -1.876 -1.012 -2.06 -1 -1.044 0.036 1.04 -1.16 0 -2.084 2.32859111017616 0.630807447912761 1.49160132789691 -1.245408 -0.048 -0.71856
0.508 0.488 -0.444 -2.04 -2.004 2.124 1.988 -2.06 2 -2.044 2.036 1.04 1.84 -1 -0.0840000000000001 -0.658330659067296 0.334526769109448 -1.58314924384055 -0.049408 -0.536 0.80544
-0.492 -0.512 -0.444 1.96 1.996 -0.876 1.988 -2.06 2 0.956 0.036 -0.96 -1.16 0 -0.0840000000000001 2.19446968666229 0.829159539142606 1.74304613509425 -0.049408 -0.048 0.44144
0.508 0.488 0.556 -0.04 -2.004 2.124 -0.012 -0.0600000000000001 2 -0.044 2.036 -0.96 0.84 0 -1.084 -0.99358915223627 -0.797684710014226 1.32521697402299 -0.689408 -0.048 0.29744
-0.492 -0.512 -0.444 1.96 0.996 0.124 -0.012 0.94 -2 -2.044 -1.964 1.04 0.84 -2 -2.084 -0.00427206838350525 1.16643751837938 1.84773786628684 0.838592 0.976 -0.54256
0.508 -0.512 -0.444 0.96 0.996 2.124 -2.012 -2.06 -2 1.956 1.036 1.04 -1.16 0 -0.0840000000000001 -0.0535844921837838 0.725656390830693 0.355161789880856 -0.049408 -0.048 -0.71856
0.508 -0.512 0.556 1.96 1.996 -1.876 -0.012 -1.06 2 -2.044 -0.964 2.04 -1.16 1 -0.0840000000000001 0.114078870220878 0.201861876213981 0.574975305639117 -0.133408 -0.56 -0.71856
0.508 0.488 -0.444 -1.04 -1.004 2.124 -2.012 -0.0600000000000001 2 0.956 1.036 -0.96 -2.16 2 1.916 1.95500944615614 1.7012455073488 0.422287973083101 -0.937408 0.928 -1.22656
0.508 0.488 0.556 -0.04 1.996 -1.876 0.988 -0.0600000000000001 -1 -1.044 -1.964 1.04 0.84 1 -0.0840000000000001 0.619154654352495 0.397718162268398 -1.50462965029048 -0.133408 0.44 0.29744
-0.492 -0.512 0.556 0.96 1.996 2.124 1.988 0.94 2 -0.044 2.036 2.04 1.84 2 1.916 -0.308258207943388 -0.232340239614327 1.09413453636872 0.978592 -1.072 -1.03456
-0.492 -0.512 -0.444 -2.04 -2.004 1.124 -0.012 -2.06 -2 0.956 -1.964 -0.96 -2.16 -2 -1.084 1.92456969808082 0.401990592134185 1.26131230409007 0.394592 0.976 0.93344
-0.492 -0.512 -0.444 -1.04 -2.004 2.124 0.988 0.94 2 -2.044 0.036 -1.96 -0.16 1 0.916 0.525593347174266 -0.820093269513349 0.74602399158204 -0.493408 -0.56 -0.05056
-0.492 0.488 -0.444 -2.04 -2.004 0.124 0.988 0.94 0 1.956 0.036 2.04 1.84 0 1.916 0.529491333303208 2.30451259341651 0.359555922788971 -0.937408 -0.048 -1.03456
-0.492 -0.512 -0.444 1.96 -2.004 -1.876 -2.012 1.94 -2 -2.044 -1.964 -1.96 -2.16 -1 -0.0840000000000001 -0.113587231636877 0.385688020833299 1.51560226966831 -0.049408 0.464 0.93344
0.508 0.488 0.556 -0.04 -2.004 2.124 -2.012 1.94 -2 -2.044 -0.964 0.04 0.84 1 -2.084 1.92215781900434 2.08808502601566 3.73320433939304 -1.245408 0.44 0.29744
-0.492 0.488 -0.444 -0.04 1.996 -0.876 -2.012 1.94 0 -2.044 -1.964 1.04 -0.16 2 1.916 1.25636021415772 0.926039168279859 1.38745552438106 -0.937408 0.928 -0.05056
0.508 0.488 0.556 1.96 1.996 -1.876 -0.012 1.94 2 1.956 1.036 -1.96 1.84 2 0.916 0.25098390932144 1.75081984035752 0.324260412661634 0.422592 0.928 0.80544
0.508 -0.512 -0.444 0.96 1.996 -0.876 1.988 0.94 2 1.956 0.036 2.04 -0.16 0 -0.0840000000000001 0.764139255504256 0.454864855921849 1.15613078076893 -0.049408 -0.048 -0.21056
