-0.10676502E-15 -0.12174757E-15  0.99494004E-17 -0.54545777E-15 -0.19996625E-15  0.10291656E-15 -0.28218617E-15 -0.21215437E-15 -0.42513928E-15 -0.23761484E-15
-0.17661581E-15 -0.17030464E-15 -0.20954155E-15 -0.68648108E-15 -0.29867721E-15  0.60059577E+00  0.80081832E+00  0.10728759E+01  0.42842122E-16 -0.34664264E-16
 0.18486057E-16 -0.43230540E-16  0.60852567E-17  0.21700451E-16 -0.74402861E-17  0.63852681E-17  0.23190930E-16 -0.29759636E-17 -0.21265303E-16  0.29606399E-16
 0.28400422E-16  0.20588163E-16  0.48612131E-16 -0.48068805E-16 -0.25955505E-16  0.42064190E-17  0.82776377E-17 -0.18411733E-16  0.41593738E-16 -0.17086569E-16
-0.10031065E-16  0.28726543E-16  0.97982697E-18  0.16226747E-17 -0.16815253E-16  0.27725607E-16 -0.56090712E-17  0.29992851E-17 -0.91954691E-18  0.24215916E-16
 0.10880726E-16  0.34291196E-16 -0.14169477E-16 -0.18985652E-17  0.89906198E+00  0.85422570E+00  0.54470980E+00  0.43933505E+00  0.15193878E+00  0.56770712E+00
 0.50147998E+00  0.66602576E+00  0.59253871E+00  0.76548058E+00  0.88140833E+00  0.10419374E+01  0.10717933E+01  0.72410989E+00  0.86120027E+00  0.53036225E+00
 0.44368979E+00 -0.89856021E-01  0.71354491E+00  0.47036463E+00  0.69336873E+00  0.48301432E+00  0.84539795E+00  0.94103622E+00  0.90767741E+00  0.99440348E+00
 0.97338104E+00  0.47158819E+00  0.32546785E+00 -0.10669331E+00  0.45430416E+00  0.16542220E+00  0.17559820E+00  0.18562567E+00  0.46143344E+00  0.57693201E+00
 0.43724194E+00  0.39255026E+00  0.43022662E+00  0.51059097E+00  0.42038551E+00 -0.23262024E-01  0.70463711E+00  0.42693439E+00  0.63210881E+00  0.56422788E+00
 0.92808872E+00  0.10204811E+01  0.92752689E+00  0.10777419E+01  0.19665225E+00  0.20175298E+00  0.18421452E+00  0.23991952E+01  0.25012670E+01  0.25979986E+01
 0.23641193E+01  0.22744277E+01  0.22444394E+01  0.19180501E+01  0.18255882E+01  0.16404436E+01  0.16817815E+01  0.16002452E+01  0.15395226E+01  0.41428643E+00
