 0.52034140E-14  0.52082205E-14  0.60802206E-14 -0.48579893E-14  0.23069400E-14  0.31468369E-14  0.46012990E-14  0.36852905E-15  0.25146780E-14  0.30960321E-14
 0.74918709E-15  0.14201709E-14  0.33542846E-14  0.28067379E-14  0.10268396E-13  0.63098025E+00  0.87344730E+00  0.10527161E+01  0.14072552E-14 -0.51248650E-16
-0.22475508E-15 -0.57443593E-15 -0.58920189E-15 -0.51837246E-15 -0.46569490E-15 -0.41908834E-15 -0.42143277E-15 -0.73916727E-15 -0.73720920E-15 -0.84913703E-15
 0.17503417E-15 -0.37963381E-15 -0.18552969E-15 -0.81280927E-15 -0.51037144E-15 -0.66642620E-15 -0.67740322E-15 -0.85161158E-15 -0.96849408E-15 -0.12350314E-14
-0.10240718E-14 -0.12503961E-14  0.56462045E-16 -0.47811442E-15 -0.47671221E-15 -0.87023980E-15 -0.74944692E-15 -0.76946114E-15 -0.84814309E-15 -0.96293734E-15
-0.97899666E-15 -0.12318765E-14 -0.11469685E-14 -0.21821951E-14  0.63071758E+00  0.63875788E+00  0.14627455E+00  0.30388939E+00  0.27718186E+00  0.54261261E+00
 0.46058497E+00  0.60000151E+00  0.64121443E+00  0.59502268E+00  0.66186512E+00  0.92067432E+00  0.88437128E+00  0.42810595E+00  0.65267003E+00  0.14526375E-01
 0.83894223E-01  0.16091031E+00  0.36348259E+00  0.40452504E+00  0.31449160E+00  0.41545016E+00  0.43832147E+00  0.32846364E+00  0.48822546E+00  0.50136369E+00
 0.58586431E+00  0.12184071E+00  0.27914155E+00  0.21222788E+00  0.58646756E+00  0.54992002E+00  0.62653071E+00  0.67466170E+00  0.72872138E+00  0.57469088E+00
 0.91976160E+00  0.77210426E+00  0.91384298E+00  0.17709771E+00  0.34182554E+00  0.23221077E+00  0.61454004E+00  0.62963879E+00  0.70610762E+00  0.71519017E+00
 0.75551802E+00  0.65036786E+00  0.91111797E+00  0.80793232E+00  0.19982405E+00  0.19815254E+00  0.12350609E+00  0.27394843E+01  0.25359316E+01  0.25841043E+01
 0.23763354E+01  0.23601129E+01  0.20459769E+01  0.21167543E+01  0.20498185E+01  0.18226411E+01  0.13845611E+01  0.14277885E+01  0.11546988E+01  0.44283375E+00
 0.48487380E+00  0.47388512E+00  0.68888342E+00  0.65477204E+00  0.65097153E+00  0.64082503E+00  0.61148006E+00  0.58054858E+00  0.60134315E+00  0.56802744E+00
 0.54453158E+00  0.51038408E+00  0.50249100E+00  0.47660169E+00  0.67980993E+00  0.63954824E+00  0.65318358E+00  0.60649741E+00  0.59194821E+00  0.53455150E+00
 0.55092067E+00  0.51321965E+00  0.50713873E+00  0.41729775E+00  0.45034957E+00  0.39185557E+00  0.68732738E+00  0.63832104E+00  0.65634447E+00  0.60337985E+00
 0.56772608E+00  0.51876086E+00  0.54154778E+00  0.50554055E+00  0.49471137E+00  0.41184255E+00  0.41745386E+00  0.36438531E+00  0.10702332E+01  0.32161918E+00
-0.32137536E-01  0.12609398E+00  0.90792604E-01  0.97099489E+00  0.85397840E+00  0.98929433E-02 -0.87033184E-02  0.15793905E+00  0.11610105E+01  0.35270169E+00
 0.29412529E+00 -0.10436387E-01
 0.31621765E-01  0.31597469E-01  0.31597469E-01  0.10507628E+00  0.10248122E+00  0.10312524E+00  0.10319349E+00  0.10131329E+00  0.97888425E-01  0.10031917E+00
 0.97848862E-01  0.94826154E-01  0.93970552E-01  0.93535364E-01  0.92210539E-01  0.51210023E-01  0.62591903E-01  0.80867514E-01  0.52494224E-01  0.51220398E-01
