-0.12669284E-14 -0.82606795E-14 -0.19106478E-14  0.10400265E-14  0.30555068E-14  0.26695302E-14  0.34844382E-14  0.23002228E-14  0.28334061E-14  0.32744231E-14
 0.25619219E-14  0.58662906E-14  0.35365472E-14  0.43852670E-14  0.59126085E-14  0.59849727E+00  0.92062545E+00  0.98833233E+00  0.72654542E-15  0.39533503E-15
 0.46066307E-16  0.14588725E-15  0.48905191E-16  0.24457131E-15  0.17339962E-15  0.32542471E-15  0.21247755E-15  0.20222121E-15  0.29530639E-15  0.40997321E-15
 0.68915104E-15  0.25504625E-15 -0.24289504E-15 -0.15834922E-15 -0.72470769E-16  0.29990509E-15  0.16403416E-15  0.23154956E-15  0.22334443E-15  0.33334076E-15
 0.34256260E-15  0.36193525E-15  0.59374161E-15  0.69452858E-15  0.10552772E-16  0.24036235E-15 -0.27123620E-17  0.49686572E-15  0.30425450E-15  0.25537448E-15
 0.59696262E-15  0.29887761E-15  0.16239310E-15 -0.98706327E-15  0.65226632E+00  0.21879983E+01  0.17975993E+00  0.52657211E+00  0.45447126E+00  0.51593107E+00
 0.39319164E+00  0.51471692E+00  0.54565459E+00  0.45103031E+00  0.93799084E+00  0.70029187E+00  0.81307131E+00  0.53097016E+00  0.75811243E+00  0.40557823E+00
 0.47360536E+00  0.57600355E+00  0.84356463E+00  0.41929090E+00  0.68693876E+00  0.61045611E+00  0.50532919E+00  0.94790238E+00  0.63268423E+00  0.82667071E+00
 0.12099392E+01  0.34466898E+00  0.54650617E+00  0.66899419E+00  0.87581658E+00  0.68477398E+00  0.69177920E+00  0.73858917E+00  0.46479890E+00  0.10545934E+01
 0.90602595E+00  0.95177948E+00  0.13626603E+01  0.42721093E+00  0.58426315E+00  0.54219681E+00  0.90638715E+00  0.42029867E+00  0.66547519E+00  0.52135068E+00
 0.25902545E+00  0.61507857E+00  0.63629526E+00  0.70491707E+00  0.22877741E+00  0.18822739E-01  0.20183387E+00  0.24676750E+01  0.22873690E+01  0.21658454E+01
 0.25370412E+01  0.22505643E+01  0.21070833E+01  0.21109524E+01  0.18511858E+01  0.14752595E+01  0.15030972E+01  0.13751483E+01  0.10446515E+01  0.57899803E+00
 0.41048303E+00  0.42375064E+00  0.59105295E+00  0.60774672E+00  0.55004388E+00  0.60752439E+00  0.56581986E+00  0.54188263E+00  0.56316388E+00  0.48611057E+00
 0.50280499E+00  0.43570930E+00  0.45353425E+00  0.36648852E+00  0.61087066E+00  0.57958716E+00  0.53982633E+00  0.59437531E+00  0.54697531E+00  0.53371036E+00
 0.54350156E+00  0.46431515E+00  0.44078434E+00  0.39128089E+00  0.40100625E+00  0.27418154E+00  0.59392405E+00  0.60854894E+00  0.56381053E+00  0.58722073E+00
 0.58756357E+00  0.54366356E+00  0.56927860E+00  0.48694143E+00  0.56467104E+00  0.46618697E+00  0.48095608E+00  0.41854063E+00  0.99872553E+00  0.33008868E+00
 0.31037807E+00  0.47767047E-01  0.87166429E-01  0.12324502E+01  0.52440077E+00 -0.50833360E-02 -0.97514562E-01  0.13892974E+00  0.75405508E+00  0.25136733E+00
 0.42200127E+00  0.86723812E-01
 0.49909920E-01  0.49749371E-01  0.49959984E-01  0.15835087E+00  0.16214500E+00  0.15557635E+00  0.16926606E+00  0.15624020E+00  0.15600000E+00  0.15741347E+00
 0.14497931E+00  0.15998749E+00  0.14517231E+00  0.14798310E+00  0.15090063E+00  0.88971198E-01  0.91862001E-01  0.10852654E+00  0.78352086E-01  0.79931766E-01
 0.77209935E-01  0.84046796E-01  0.76827340E-01  0.77938497E-01  0.78417882E-01  0.72220966E-01  0.79223387E-01  0.70094295E-01  0.74059144E-01  0.75489968E-01
