-0.52 -0.57 -0.47 1.97 2.08 -1.86 2.1 2.06 1.79 -2.15 1.89 -1.92 2.08 -1.91 0.97 0.892450831718695 1.18946523958789 -0.282501602128373 -0.8988 -1.1232 0.9244 -1.064 -1.2024 -1.0116 1.016 -1.0056 0.8768 -1.1232 0.8964 -0.5388 -1.0258 -1.0512 1.0104 -1.154 -1.1084 -1.1506 1.191 -1.1446 1.0588 -1.2312 0.9874 -0.5858 -0.7918 -0.9252 0.9984 -0.854 -0.9964 -0.9026 0.861 -0.8666 0.8748 -1.0352 0.8254 -0.5018
0.48 0.43 0.53 -2.03 2.08 -1.86 -0.9 0.0600000000000001 -1.21 -2.15 -2.11 -0.92 2.08 -1.91 -1.03 1.49130396971136 -0.763097188262605 0.456946931629074 -0.8488 0.9568 -0.9356 -0.404 -0.1024 -0.6616 -1.134 -1.0356 -0.5632 0.9568 -1.0136 -0.5288 -0.7758 1.0288 -0.8496 -0.344 0.0916 -0.6506 -0.959 -0.9746 -0.4312 0.8488 -0.9226 -0.4758 -0.9418 1.1548 -0.8616 -0.344 0.00359999999999998 -0.7026 -1.289 -1.0966 -0.5152 1.0448 -1.0846 -0.5918
-0.52 -0.57 -0.47 1.97 -1.92 -1.86 -1.9 -1.94 -2.21 -2.15 -2.11 -1.92 -1.92 -1.91 -2.03 -1.06700127457259 -0.751228402432937 -0.830525824528036 -0.8988 0.9568 0.9244 1.016 0.8776 1.0684 1.016 1.0744 0.8768 0.9568 0.8964 1.0212 -1.0258 1.2288 1.0104 1.126 1.1716 1.1294 1.191 1.1354 1.0588 1.0488 0.9874 1.1242 -0.7918 0.9548 0.9984 1.026 0.8836 0.9774 0.861 1.0134 0.8748 0.8448 0.8254 0.9082
-0.52 -0.57 -0.47 -1.03 1.08 -1.86 -1.9 -1.94 1.79 -1.15 1.89 -0.92 -1.92 -1.91 -2.03 1.61252403559159 3.36819828537321 2.64793069260071 0.6612 -0.6032 0.9244 1.016 0.8776 -1.0116 0.496 -1.0056 0.3568 0.9568 0.8964 1.0212 0.6842 -0.4812 1.0104 1.126 1.1716 -1.1506 0.621 -1.1446 0.4888 1.0488 0.9874 1.1242 0.6182 -0.4552 0.9984 1.026 0.8836 -0.9026 0.391 -0.8666 0.4048 0.8448 0.8254 0.9082
0.48 0.43 0.53 -1.03 2.08 0.14 2.1 -0.94 1.79 0.85 1.89 1.08 2.08 2.09 -2.03 1.06721965423702 0.774652344417166 2.13612801153921 -0.3688 0.9568 0.0244 1.036 -0.5824 0.7784 0.306 0.8844 0.3968 0.9568 0.9064 -1.0088 -0.3458 1.0288 0.0104000000000001 0.946 -0.3384 0.6394 0.331 0.7454 0.4288 0.8488 0.7974 -0.9058 -0.4118 1.1548 0.1984 1.246 -0.5264 0.8874 0.301 1.0234 0.5448 1.0448 1.0354 -1.1218
0.48 0.43 -0.47 0.97 -1.92 -1.86 2.1 -1.94 1.79 -2.15 -2.11 -1.92 -1.92 -0.91 -2.03 1.09004266582863 0.468225630382491 1.09259921203991 0.5912 -0.9632 -0.9356 1.036 -1.0624 0.7784 -1.134 -1.0356 -1.0432 -0.9632 -0.5336 -1.0088 0.5142 -0.6912 -0.8496 0.946 -0.7684 0.6394 -0.959 -0.9746 -0.8612 -0.8712 -0.4926 -0.9058 -0.3218 0.9548 0.9984 -0.854 0.8836 -0.9026 0.861 1.0134 0.8748 0.8448 0.3554 0.9082
-0.52 -0.57 -0.47 0.97 0.0800000000000001 1.14 -1.9 -1.94 -2.21 1.85 -0.11 0.0800000000000001 0.0800000000000001 -1.91 -1.03 -1.33709069488662 1.18123315424136 -0.12019597672563 -0.3788 -0.0832 -0.6356 1.016 0.8776 1.0684 -1.064 0.0344 -0.1632 -0.0832 0.8964 0.5012 -0.4558 0.0888 -0.6996 1.126 1.1716 1.1294 -1.089 -0.00460000000000001 -0.0812 -0.0912 0.9874 0.5542 -0.3218 0.0148 -0.4116 1.026 0.8836 0.9774 -1.019 0.0734 -0.0652 -0.0952 0.8254 0.4382
-0.52 -0.57 -0.47 1.97 1.08 1.14 -1.9 0.0600000000000001 -2.21 -1.15 -2.11 -0.92 0.0800000000000001 -0.91 1.97 2.60454713659062 2.51296033687744 1.03007444880759 -0.8988 -0.6032 -0.6356 1.016 -0.1624 1.0684 0.496 1.0744 0.3568 -0.0832 0.3764 -1.0588 -1.0258 -0.4812 -0.6996 1.126 0.0316 1.1294 0.621 1.1354 0.4888 -0.0912 0.4174 -1.1558 -0.7918 -0.4552 -0.4116 1.026 -0.0564 0.9774 0.391 1.0134 0.4048 -0.0952 0.3554 -0.9718
0.48 0.43 0.53 -0.0299999999999998 2.08 2.14 1.1 -1.94 1.79 0.85 0.89 -1.92 2.08 -0.91 -1.03 1.34826190743391 1.6527971598457 0.931412476800611 0.1112 0.9568 0.9844 0.556 -1.0624 0.7784 0.306 0.4044 -1.0432 0.9568 -0.5336 -0.5288 0.0842 1.0288 0.8704 0.516 -0.7684 0.6394 0.331 0.3154 -0.8612 0.8488 -0.4926 -0.4758 0.1182 1.1548 1.2584 0.716 -1.0564 0.8874 0.301 0.4934 -1.0452 1.0448 -0.5546 -0.5918
0.48 -0.57 -0.47 1.97 -1.92 1.14 2.1 -1.94 -0.21 -2.15 -0.11 -0.92 -1.92 -0.91 0.97 2.56812362229231 1.41422355586489 0.784089167552847 1.0712 -0.9632 0.5044 1.036 -1.0624 -0.1816 -1.134 -0.0756 -0.5632 -0.9632 -0.5336 0.4312 -1.0258 1.2288 -0.6996 -1.154 1.1716 -0.0106 1.191 -0.00460000000000001 0.4888 1.0488 0.4174 -0.5858 -0.7918 0.9548 -0.4116 -0.854 0.8836 0.0374 0.861 0.0734 0.4048 0.8448 0.3554 -0.5018
