-0.51 0.52 0.43 2.11 2 1.95 -1.87 1.98 -2.15 1.03 0.94 -0.93 -1.16 1.25 -0.97 1.87013522994965 0.705265662521473 2.8515306772945 -0.415 1.5425 -0.0825 -0.2569 0.8267 0.02665
-0.51 0.52 0.43 0.11 -1 -2.05 -1.87 -1.02 -1.15 -1.97 -2.06 0.0700000000000001 1.84 1.25 -0.97 -0.0996435065769798 -0.72862786019201 0.595475418339376 -0.665 -0.7075 -0.8325 -0.3644 -0.3433 0.40915
-0.51 0.52 -0.57 0.11 -2 -1.05 -1.87 1.98 0.85 -1.97 -1.06 -1.93 -2.16 -1.75 -1.97 0.979817355039448 -0.363986741243642 0.378026117660818 -1.415 -0.7075 -1.0825 0.7281 -0.3433 0.53665
-0.51 -0.48 0.43 2.11 2 -2.05 -1.87 -2.02 -1.15 -1.97 1.94 2.07 -0.16 -0.75 -0.97 0.552458734024203 1.58162926775871 2.22201736774484 0.335 0.2925 -1.3325 0.0656 -0.1158 0.66415
-0.51 -0.48 -0.57 1.11 -2 1.95 2.13 -0.02 -1.15 2.03 0.94 -1.93 -1.16 1.25 0.03 -0.0466938398892659 0.0368145077960112 0.86136197558211 0.335 0.0425 0.4175 -0.2694 0.00419999999999999 -0.22835
0.49 -0.48 0.43 1.11 -1 -0.0499999999999998 -0.87 1.98 -2.15 1.03 1.94 -1.93 -1.16 -1.75 -0.97 0.514231380182356 0.907391775810401 0.962918171978134 -0.665 0.2925 -0.5825 -0.3644 -0.1158 -0.30085
-0.51 -0.48 0.43 -1.89 -2 1.95 0.13 1.98 1.85 2.03 1.94 -0.93 1.84 1.25 2.03 2.40788839924245 0.229062114600142 1.17109908192986 -0.165 0.7925 1.9175 -0.1494 -0.3558 -0.99335
-0.51 -0.48 -0.57 -1.89 1 1.95 -1.87 1.98 -1.15 1.03 1.94 -0.93 1.84 2.25 -0.97 0.57470901620043 2.31522624669374 1.10589576087279 -1.415 1.7925 0.9175 0.7281 -0.8358 -0.48335
-0.51 0.52 0.43 -0.89 -2 -1.05 2.13 -1.02 -0.15 2.03 -2.06 1.07 -1.16 -0.75 -0.97 -0.471318065103643 -1.41320776197728 -0.768379334777421 0.335 -1.4575 -0.0824999999999999 0.0656 -0.7333 0.02665
0.49 0.52 0.43 2.11 2 1.95 2.13 -0.02 0.85 1.03 -0.0600000000000001 2.07 1.84 -0.75 1.03 2.46440501671963 1.01942472429536 0.982538627632536 1.835 0.2925 1.4175 0.7106 0.1767 0.67915
0.49 0.52 0.43 -1.89 1 -2.05 1.13 -1.02 1.85 0.03 0.94 -1.93 0.84 -0.75 0.03 1.76501566572318 1.48924104144237 0.811918525875147 -0.665 0.0425 0.1675 -0.3644 0.0467 0.06665
0.49 -0.48 -0.57 -0.89 1 1.95 2.13 1.98 0.85 -1.97 -1.06 -1.93 -2.16 2.25 0.03 0.765415476361322 0.78287361500064 1.69060066858266 -0.165 1.0425 -0.3325 0.0156 -0.4758 -0.17835
0.49 0.52 0.43 2.11 -2 -1.05 -1.87 0.98 -1.15 -1.97 0.94 0.0700000000000001 -1.16 1.25 0.03 -0.459087467542611 -0.098166515941029 0.222847170727153 0.0850000000000001 0.2925 -1.3325 -0.0419 0.1767 -0.66835
0.49 -0.48 -0.57 0.11 0 -1.05 2.13 1.98 1.85 -1.97 -2.06 -1.93 -2.16 0.25 -0.97 1.40656433798676 1.28451200585683 -0.189586336888559 -0.165 0.0425 -0.8325 0.0156 0.00419999999999999 -0.42335
0.49 -0.48 0.43 0.11 1 1.95 0.13 1.98 0.85 -0.97 1.94 2.07 1.84 2.25 2.03 0.288038605060986 0.323737649771745 -0.474194498520548 1.085 1.7925 0.9175 0.3881 -0.8358 0.43415
0.49 0.52 0.43 2.11 2 1.95 2.13 -1.02 1.85 2.03 1.94 0.0700000000000001 1.84 2.25 2.03 2.43114985716036 2.63158691042984 2.42160510298948 1.585 1.2925 1.9175 0.6031 0.6967 0.92415
-0.51 0.52 0.43 2.11 -2 1.95 0.13 1.98 1.85 -1.97 0.94 2.07 -1.16 2.25 1.03 0.418809400624693 -0.233147994294936 1.57181378431934 1.335 0.7925 0.1675 0.4956 0.4367 -0.10085
-0.51 0.52 0.43 -0.89 1 -1.05 1.13 -1.02 1.85 1.03 1.94 2.07 -1.16 2.25 2.03 1.76356648073879 1.42956773965657 2.7360014057849 1.085 1.0425 0.1675 0.3881 0.5667 -0.10085
0.49 -0.48 -0.57 0.11 2 0.95 -1.87 -1.02 0.85 -1.97 -0.0600000000000001 0.0700000000000001 1.84 -0.75 1.03 0.883791224610397 1.33060773921548 1.56588133866204 -0.165 0.0425 0.4175 0.0156 0.00419999999999999 0.18915
0.49 0.52 0.43 2.11 1 -2.05 -0.87 -0.02 0.85 1.03 -1.06 2.07 -1.16 -0.75 -0.97 0.209945654308259 -0.320196924639038 0.25237305162422 0.585 -0.2075 -0.3325 0.1731 -0.0833 -0.17835
0.49 -0.48 -0.57 1.11 1 -0.0499999999999998 -0.87 1.98 0.85 -0.97 1.94 1.07 1.84 1.25 1.03 1.29573182984252 1.83957833011543 2.57010004830747 0.585 1.5425 0.4175 -0.4119 -0.7158 0.18915
-0.51 -0.48 0.43 -1.89 -2 -2.05 -1.87 -1.02 1.85 -1.97 0.94 -0.93 -1.16 -0.75 -0.97 -0.50495248503372 -0.884639069830502 -0.413509546368856 -1.415 -0.7075 -0.8325 -0.6869 0.3642 0.40915
0.49 0.52 0.43 0.11 -1 -1.05 0.13 0.98 -0.15 0.03 -1.06 2.07 1.84 -0.75 0.03 1.91845494388336 1.98675150448751 1.46555610505947 0.585 -0.4575 0.1675 0.1731 -0.2133 0.06665
0.49 0.52 0.43 -1.89 -2 1.95 -1.87 0.98 1.85 1.03 -1.06 -1.93 -1.16 0.25 0.03 0.370978891927691 0.748208668581271 0.432162638513398 -1.415 -0.4575 0.9175 -0.6869 -0.2133 0.43415
-0.51 -0.48 -0.57 2.11 2 -2.05 2.13 -1.02 -2.15 0.03 -2.06 -1.93 -2.16 2.25 0.03 1.18016349690871 2.02850724009582 0.972312693532031 0.585 0.2925 -1.5825 -0.4119 -0.1158 0.79165
-0.51 -0.48 -0.57 -1.89 -2 -2.05 1.13 -2.02 -2.15 0.03 0.94 -0.93 -1.16 -1.75 -1.97 -1.3308822892944 0.153485701905317 -0.600860959729882 -0.915 -1.2075 -1.3325 0.4431 0.6042 0.66415
-0.51 -0.48 0.43 -1.89 2 1.95 -1.87 -2.02 1.85 2.03 0.94 -1.93 -1.16 -1.75 -1.97 -0.232271732748082 -0.288479051248955 0.582358884942563 -1.915 -0.2075 1.1675 -0.9019 0.1242 -0.61085
-0.51 -0.48 0.43 0.11 0 1.95 0.13 -0.02 1.85 -1.97 -2.06 2.07 1.84 0.25 1.03 1.33126992896081 1.21480971083799 2.22876963207337 0.835 -0.4575 0.9175 0.2806 0.2442 -0.48335
-0.51 0.52 0.43 0.11 -1 -0.0499999999999998 2.13 -0.02 -1.15 -0.97 1.94 2.07 1.84 -0.75 0.03 0.793143623554852 0.715430562557417 0.843977750625236 1.085 0.0425 -0.0825 0.3881 0.0467 0.02665
-0.51 -0.48 0.43 -1.89 1 1.95 2.13 -1.02 -1.15 1.03 1.94 0.0700000000000001 -1.16 -0.75 2.03 -0.0711078047852643 -0.483929883394424 0.288608003992405 0.585 0.2925 0.1675 0.1731 -0.1158 -0.10085
-0.51 -0.48 0.43 -1.89 1 1.95 1.13 -2.02 -1.15 1.03 1.94 0.0700000000000001 1.84 0.25 -0.97 1.39603718576266 1.1928583045219 1.80322579531548 -0.415 0.2925 0.9175 -0.2569 -0.1158 -0.48335
0.49 0.52 0.43 2.11 2 -2.05 -0.87 -1.02 -0.15 -1.97 -2.06 2.07 0.84 2.25 -1.97 1.50084169411155 1.0321327526951 1.9562620490533 0.335 0.2925 -0.8325 0.0656 0.1767 -0.42335
0.49 0.52 0.43 2.11 2 -2.05 1.13 -0.02 0.85 1.03 -2.06 2.07 -0.16 1.25 -1.97 1.33571475194924 0.852678321456511 1.80329737479406 0.835 0.2925 -0.0825 0.2806 0.1767 -0.05585
0.49 0.52 0.43 -1.89 0 -2.05 0.13 -2.02 -0.15 0.03 -2.06 0.0700000000000001 -2.16 -1.75 0.03 0.535230077996049 0.921751850479691 1.43061293300926 -0.415 -1.4575 -1.0825 -0.2569 -0.7333 -0.54585
0.49 -0.48 -0.57 2.11 0 -2.05 2.13 0.98 1.85 -0.97 1.94 2.07 1.84 -1.75 2.03 0.521479237414614 1.03820388842284 1.08825346350027 2.085 0.2925 0.1675 -1.2669 -0.1158 0.06665
-0.51 -0.48 0.43 1.11 -2 -2.05 1.13 -1.02 -0.15 0.03 -1.06 0.0700000000000001 -0.16 2.25 -0.97 1.32201474824924 1.90414409366086 1.86190226244659 0.335 -0.4575 -0.5825 0.0656 0.2442 0.28165
-0.51 -0.48 -0.57 -1.89 -2 -2.05 1.13 1.98 1.85 1.03 0.94 -1.93 0.84 0.25 2.03 0.769014913205112 0.680729218821877 0.905532043163663 -0.165 0.2925 0.4175 0.0156 -0.1158 -0.22835
-0.51 -0.48 -0.57 -1.89 2 -0.0499999999999998 -1.87 0.98 1.85 1.03 -1.06 -1.93 -0.16 -0.75 -1.97 0.374265280914356 -0.343448740601153 -1.12997267285616 -1.915 0.2925 0.6675 1.0131 -0.1158 -0.35585
-0.51 -0.48 0.43 2.11 1 -0.0499999999999998 2.13 -2.02 -2.15 2.03 -1.06 1.07 1.84 -1.75 2.03 1.45324628715131 1.06308966178397 1.30030183310574 1.835 -0.9575 0.4175 0.7106 0.4842 -0.22835
0.49 0.52 0.43 2.11 2 -0.0499999999999998 2.13 1.98 -1.15 1.03 1.94 -1.93 -1.16 -0.75 -0.97 1.08768081223303 1.28671771408296 2.36618263757075 0.335 1.2925 -0.3325 0.0656 0.6967 -0.17835
0.49 0.52 0.43 2.11 2 0.95 2.13 -2.02 0.85 -0.97 -1.06 2.07 0.84 -1.75 0.03 1.26189845864388 1.21237144820915 2.08125464241755 1.585 -0.7075 0.4175 0.6031 -0.3433 0.18915
-0.51 -0.48 -0.57 0.11 -1 -1.05 -0.87 -0.02 1.85 2.03 -2.06 0.0700000000000001 0.84 -1.75 0.03 0.871852768663971 0.930124716127495 1.17718262869199 -0.165 -1.2075 0.9175 0.0156 0.6042 -0.48335
-0.51 -0.48 0.43 2.11 1 1.95 -1.87 -2.02 -0.15 1.03 -0.0600000000000001 1.07 -0.16 -1.75 -1.97 0.706714017304843 1.01923981051684 2.05437687069601 -0.165 -0.7075 0.6675 -0.1494 0.3642 -0.35585
0.49 -0.48 -0.57 2.11 -2 -2.05 -1.87 -2.02 -1.15 -1.97 -2.06 -1.93 -2.16 -1.75 -1.97 -0.0832511688006444 0.0786178692261005 0.355201586789808 -0.915 -1.9575 -1.8325 0.4431 0.9642 -0.91335
0.49 0.52 0.43 2.11 2 -0.0499999999999998 1.13 -0.02 -0.15 0.03 -1.06 -0.93 1.84 1.25 2.03 1.60280565025485 2.19093880378306 1.67895961269724 1.085 0.5425 0.4175 0.3881 0.3067 0.18915
0.49 0.52 0.43 -1.89 0 -2.05 -1.87 -2.02 -0.15 -1.97 -2.06 -1.93 -2.16 -1.75 -1.97 -0.280286516493153 -0.366440178201742 1.20312499169757 -1.915 -1.4575 -1.5825 -0.9019 -0.7333 -0.79085
-0.51 0.52 0.43 -1.89 0 -0.0499999999999998 -0.87 -1.02 -0.15 1.03 -0.0600000000000001 2.07 0.84 -0.75 2.03 0.189007793073839 0.926576472655599 1.16438896557519 0.335 -0.4575 0.4175 0.0656 -0.2133 -0.22835
0.49 0.52 0.43 -1.89 -2 -2.05 0.13 -2.02 -2.15 -0.97 -2.06 1.07 -2.16 0.25 1.03 -0.761290382748261 -0.309685608728435 -0.283567706542896 0.085 -1.4575 -1.8325 -0.0419 -0.7333 -0.91335
0.49 0.52 0.43 -0.89 -2 1.95 2.13 -0.02 -1.15 2.03 -1.06 2.07 -2.16 2.25 0.03 0.681287304046639 1.03473346996036 0.363463246764848 0.835 -0.2075 0.1675 0.2806 -0.0833 0.06665
0.49 -0.48 0.43 2.11 0 1.95 -1.87 0.98 -1.15 -1.97 -2.06 -0.93 -1.16 -0.75 0.03 1.41792063846372 1.4489017484435 2.21089788925813 -0.165 -0.4575 -0.5825 -0.1494 0.2442 -0.30085
-0.51 -0.48 -0.57 0.11 -1 1.95 -0.87 1.98 -0.15 -1.97 1.94 1.07 -1.16 0.25 2.03 1.3875757388934 1.74284928568597 1.49767096114292 0.585 0.7925 -0.3325 -0.4119 -0.3558 0.15415
