0.48 0.5 0.55 0.88 -1.95 -1.55 1.14 0.14 2.27 -0.17 -1.94 1.06 0.83 -0.93 -0.11 0.973739899218132 1.2335492388485 0.480676132675217 0.4748 -0.912 -0.808 0.6044 0.0844 1.1292 -0.1632 -0.9624 0.3876 0.4168 -0.4128 -0.1556 0.42 -0.89 -0.87 0.54 0.13 1.19 -0.2 -1.13 0.42 0.36 -0.43 -0.17 0.418 -1.155 -0.965 0.564 -0.066 1.197 -0.117 -1.334 0.396 0.263 -0.663 -0.221
-0.52 -0.5 -0.45 1.88 -1.95 -0.55 1.14 1.14 2.27 -1.17 -0.94 0.0600000000000001 -2.17 1.07 -1.11 -0.129346431161399 -0.830066014623438 0.549689390790152 -0.9252 1.038 0.222 -0.5356 -0.5756 -1.1408 0.5268 0.4576 -0.1524 1.1468 -0.5228 0.4744 -0.96 1.06 0.18 -0.6 -0.51 -1.08 0.47 0.31 -0.14 1.03 -0.5 0.44 -0.912 0.795 0.135 -0.576 -0.656 -1.073 0.503 0.156 -0.214 0.783 -0.633 0.339
0.48 -0.5 -0.45 -1.12 2.05 2.45 -1.86 0.14 -1.73 -0.17 1.06 -1.94 1.83 0.0700000000000001 -2.11 -0.323951940165281 -0.255434539975181 0.327646685803742 -0.4852 1.008 1.112 -0.8356 0.0844 -0.7908 -0.1632 0.4776 -1.0524 0.8968 0.0672 -1.1156 0.54 -0.94 -1.32 0.9 -0.01 0.92 -0.03 -0.69 0.86 -0.97 2.77555756156289e-17 0.94 0.438 -1.005 -1.215 0.774 -0.206 0.727 0.053 -0.744 0.686 -1.017 -0.183 0.789
-0.52 0.5 0.55 1.88 2.05 -1.55 2.14 -1.86 -1.73 -2.17 2.06 0.0600000000000001 1.83 -1.93 -1.11 -0.759449519194136 1.92068197012664 2.65489592975512 -0.9252 -1.042 0.742 -1.0556 0.9844 0.9392 1.0468 -1.1024 -0.1524 -0.9332 1.0372 0.4744 0.92 1.11 -0.87 1.04 -0.87 -0.81 -1.2 0.87 -0.08 0.86 -0.93 -0.67 0.968 1.045 -0.965 1.114 -1.166 -1.003 -1.217 0.866 -0.154 0.813 -1.213 -0.771
0.48 0.5 0.55 1.88 -1.95 2.45 2.14 -1.86 0.27 -1.17 -0.94 0.0600000000000001 -1.17 0.0700000000000001 -0.11 0.479412718245087 1.35786746148093 2.22377683030192 0.9548 -0.912 1.112 1.0844 -0.8756 0.1692 -0.6432 -0.4824 -0.0924 -0.5432 0.0672 -0.1556 0.92 -0.89 1.13 1.04 -0.87 0.19 -0.7 -0.63 -0.08 -0.64 0.07 -0.17 0.968 -1.155 1.235 1.114 -1.166 0.097 -0.667 -0.784 -0.154 -0.837 -0.113 -0.221
-0.52 0.5 -0.45 1.88 2.05 2.45 -0.86 1.14 1.27 1.83 0.0600000000000001 0.0600000000000001 -0.17 2.07 1.89 -0.706681186485777 0.425338598289037 0.270376210623153 -0.9252 -1.042 -1.338 0.5044 -0.5756 -0.6208 -1.0332 -0.0624 -0.1524 0.1068 -1.0428 -1.0856 0.92 1.11 1.13 -0.46 0.63 0.69 0.8 -0.13 -0.08 -0.14 1.07 0.83 -0.912 -1.005 -1.215 0.324 -0.656 -0.623 -0.847 -0.294 -0.214 -0.117 -1.083 -1.011
-0.52 -0.5 -0.45 -2.12 -0.95 -1.55 -0.86 2.14 2.27 -2.17 0.0600000000000001 -0.94 1.83 0.0700000000000001 -1.11 -2.37906297069252 -0.307897561940613 -1.50939967396165 1.1548 0.518 0.742 0.5044 -1.0956 -1.1408 1.0468 -0.0624 0.3676 -0.9332 -0.00279999999999997 0.4744 1.04 0.56 0.68 0.4 -1.01 -1.08 0.97 -0.19 0.36 -0.97 2.77555756156289e-17 0.44 0.888 0.345 0.585 0.324 -1.106 -1.073 0.953 -0.294 0.236 -1.017 -0.183 0.339
0.48 -0.5 0.55 -0.12 1.05 -1.55 -1.86 0.14 -0.73 -0.17 0.0600000000000001 -1.94 -2.17 1.07 -1.11 -0.704853425040856 -1.30780377463445 -0.443938682091028 -0.00519999999999996 0.528 -0.808 -0.8356 0.0844 -0.3108 -0.1632 -0.00239999999999999 -1.0524 -1.0232 0.5472 -0.6356 0.04 -0.44 0.68 0.9 -0.01 0.42 -0.03 -0.19 0.86 1.03 -0.5 0.44 -0.132 0.495 -0.965 -1.086 -0.066 -0.453 -0.117 -0.234 -1.254 -1.387 0.437 -0.771
0.48 -0.5 -0.45 1.88 -1.95 -1.55 -1.86 0.14 -1.73 0.83 -0.94 0.0600000000000001 0.83 -0.93 1.89 -0.293511212359182 0.117950407167874 0.446472792453757 0.9548 -0.912 -0.808 -0.8356 0.0844 -0.7908 0.3168 -0.4824 -0.0924 0.4168 -0.4128 0.8044 -0.96 1.06 0.68 0.9 -0.01 0.92 -0.53 0.31 -0.14 -0.47 0.5 -1.06 -0.912 0.795 0.585 0.774 -0.206 0.727 -0.397 0.156 -0.214 -0.567 0.267 -1.011
-0.52 -0.5 0.55 1.88 -0.95 0.45 0.14 2.14 1.27 -2.17 -0.94 -1.94 0.83 2.07 -1.11 0.0893824764984491 0.919278620477422 1.73189694467781 -0.9252 0.518 -0.298 -0.0156 -1.0956 -0.6208 1.0468 0.4576 0.8876 -0.4132 -1.0428 0.4744 -0.96 0.56 -0.32 -0.1 -1.01 -0.58 0.97 0.31 0.86 -0.47 -1 0.44 0.968 -0.605 0.135 0.014 1.034 0.647 -1.217 -0.784 -1.254 0.263 0.987 -0.771
0.48 0.5 -0.45 -0.12 2.05 2.45 -1.86 -1.86 -1.73 1.83 0.0600000000000001 0.0600000000000001 0.83 1.07 -0.11 -0.316579416245126 -0.200072374845277 0.440435984547924 -0.00519999999999996 1.008 1.112 -0.8356 -0.8756 -0.7908 0.7968 -0.00239999999999999 -0.0924 0.4168 0.5472 -0.1556 -0.08 1.11 1.13 -0.96 -0.87 -0.81 0.8 -0.13 -0.08 0.36 0.57 -0.17 -0.012 -1.005 -1.215 0.774 0.694 0.727 -0.847 -0.294 -0.214 -0.567 -0.633 -0.111
0.48 0.5 0.55 1.88 -1.95 1.45 -1.86 0.14 -0.73 -0.17 2.06 1.06 1.83 -0.93 1.89 1.69931580662034 0.790557783269618 2.40805512568569 0.9548 -0.912 0.632 -0.8356 0.0844 -0.3108 -0.1632 0.9576 0.3876 0.8968 -0.4128 0.8044 0.92 -0.89 0.63 -0.96 0.13 -0.31 -0.2 0.87 0.42 0.86 -0.43 0.83 0.968 -1.155 0.685 -1.086 -0.066 -0.453 -0.117 0.866 0.396 0.813 -0.663 0.879
0.48 0.5 0.55 -1.12 0.05 -0.55 -0.86 -1.86 -0.73 0.83 -0.94 2.06 -1.17 -1.93 -0.11 -0.411803052750441 -1.02037109012085 0.0357018983052207 -0.4852 0.048 -0.328 -0.3556 -0.8756 -0.3108 0.3168 -0.4824 0.8676 -0.5432 -0.8928 -0.1556 -0.58 0.11 -0.37 -0.46 -0.87 -0.31 0.3 -0.63 0.92 -0.64 -0.93 -0.17 -0.682 -0.055 -0.415 -0.536 -1.166 -0.453 0.433 -0.784 0.946 -0.837 -1.213 -0.221
0.48 0.5 0.55 1.88 2.05 2.45 2.14 2.14 -0.73 1.83 0.0600000000000001 2.06 1.83 1.07 1.89 1.90997739745247 2.65563746979087 1.11609450924746 0.9548 1.008 1.112 1.0844 1.0444 -0.3108 0.7968 -0.00239999999999999 0.8676 0.8968 0.5472 0.8044 0.92 1.11 1.13 1.04 1.13 -0.31 0.8 -0.13 0.92 0.86 0.57 0.83 0.968 1.045 1.235 1.114 1.034 -0.453 0.983 -0.234 0.946 0.813 0.437 0.879
-0.52 0.5 0.55 0.88 -1.95 1.45 1.14 -0.86 -0.73 -0.17 -1.94 1.06 1.83 0.0700000000000001 -2.11 0.366180200739594 -0.0115518778757622 0.392070786391058 -0.4052 1.038 -0.818 -0.5356 0.4644 0.4192 0.00680000000000001 0.9776 -0.6724 -0.9332 -0.00279999999999997 0.9944 0.42 -0.89 0.63 0.54 -0.37 -0.31 -0.2 -1.13 0.42 0.86 0.07 -1.17 0.418 -1.155 0.685 0.564 -0.616 -0.453 -0.117 -1.334 0.396 0.813 -0.113 -1.321
0.48 0.5 0.55 1.88 2.05 0.45 -0.86 -1.86 -1.73 0.83 0.0600000000000001 1.06 -2.17 -1.93 -1.11 0.144691540030692 0.320544603744189 3.23575070028377 0.9548 1.008 0.152 -0.3556 -0.8756 -0.7908 0.3168 -0.00239999999999999 0.3876 -1.0232 -0.8928 -0.6356 0.92 1.11 0.13 -0.46 -0.87 -0.81 0.3 -0.13 0.42 -1.14 -0.93 -0.67 0.968 1.045 0.135 -0.536 -1.166 -1.003 0.433 -0.234 0.396 -1.387 -1.213 -0.771
-0.52 -0.5 -0.45 -2.12 -1.95 2.45 0.14 0.14 2.27 0.83 -0.94 0.0600000000000001 -0.17 1.07 -2.11 2.38884536322726 0.440553059210477 1.67659826247302 1.1548 1.038 -1.338 -0.0156 -0.0556 -1.1408 -0.5132 0.4576 -0.1524 0.1068 -0.5228 0.9944 1.04 1.06 -1.32 -0.1 -0.01 -1.08 -0.53 0.31 -0.14 0.03 -0.5 0.94 0.888 0.795 -1.215 -0.126 -0.206 -1.073 -0.397 0.156 -0.214 -0.117 -0.633 0.789
-0.52 0.5 0.55 1.88 0.05 2.45 0.14 2.14 -0.73 1.83 2.06 2.06 1.83 2.07 1.89 0.77382465208872 0.375917071146136 1.65277729101815 -0.9252 -0.00200000000000005 -1.338 -0.0156 -1.0956 0.4192 -1.0332 -1.1024 -1.1924 -0.9332 -1.0428 -1.0856 0.92 0.11 1.13 0.04 1.13 -0.31 0.8 0.87 0.92 0.86 1.07 0.83 0.968 -0.055 1.235 0.014 1.034 -0.453 0.983 0.866 0.946 0.813 0.987 0.879
0.48 0.5 -0.45 -2.12 2.05 2.45 0.14 2.14 -0.73 1.83 2.06 -1.94 0.83 1.07 1.89 0.650306830371158 1.21597568522554 0.635515306226198 -0.9652 1.008 1.112 0.1244 1.0444 -0.3108 0.7968 0.9576 -1.0524 0.4168 0.5472 0.8044 -1.08 1.11 1.13 0.04 1.13 -0.31 0.8 0.87 -1.08 0.36 0.57 0.83 0.888 -1.005 -1.215 -0.126 -1.106 0.277 -0.847 -1.194 0.686 -0.567 -0.633 -1.011
0.48 0.5 -0.45 -2.12 0.05 1.45 -1.86 -1.86 0.27 -1.17 -0.94 -0.94 0.83 -1.93 -1.11 1.34071450946236 0.574663545097345 2.42758530165149 -0.9652 0.048 0.632 -0.8356 -0.8756 0.1692 -0.6432 -0.4824 -0.5724 0.4168 -0.8928 -0.6356 -1.08 0.11 0.63 -0.96 -0.87 0.19 -0.7 -0.63 -0.58 0.36 -0.93 -0.67 0.888 -0.105 -0.765 0.774 0.694 -0.173 0.503 0.156 0.236 -0.567 0.717 0.339
-0.52 -0.5 -0.45 -2.12 -1.95 -1.55 0.14 2.14 1.27 -2.17 -1.94 0.0600000000000001 0.83 1.07 0.89 2.16420497704813 1.73343704238302 1.35007549990181 1.1548 1.038 0.742 -0.0156 -1.0956 -0.6208 1.0468 0.9776 -0.1524 -0.4132 -0.5228 -0.5656 1.04 1.06 0.68 -0.1 -1.01 -0.58 0.97 0.81 -0.14 -0.47 -0.5 -0.56 0.888 0.795 0.585 -0.126 -1.106 -0.623 0.953 0.606 -0.214 -0.567 -0.633 -0.561
-0.52 -0.5 0.55 -2.12 -1.95 2.45 -0.86 1.14 -1.73 -2.17 1.06 -0.94 -1.17 -1.93 -2.11 0.369370231209213 0.130984537070129 -0.426636026338803 1.1548 1.038 -1.338 0.5044 -0.5756 0.9392 1.0468 -0.5824 0.3676 0.6268 1.0372 0.9944 1.04 1.06 -1.32 0.4 -0.51 0.92 0.97 -0.69 0.36 0.53 1 0.94 -1.232 -1.155 1.235 -0.536 0.484 -1.003 -1.217 0.316 -0.704 -0.837 -1.213 -1.321
0.48 0.5 -0.45 -2.12 -1.95 -1.55 1.14 1.14 2.27 1.83 -0.94 -1.94 -2.17 -1.93 -2.11 -0.144440538244154 0.495760117898113 -1.14361972976661 -0.9652 -0.912 -0.808 0.6044 0.5644 1.1292 0.7968 -0.4824 -1.0524 -1.0232 -0.8928 -1.1156 -1.08 -0.89 -0.87 0.54 0.63 1.19 0.8 -0.63 -1.08 -1.14 -0.93 -1.17 0.888 0.795 0.585 -0.576 -0.656 -1.073 -0.847 0.156 0.686 0.783 0.717 0.789
0.48 -0.5 -0.45 1.88 -1.95 -1.55 -0.86 -0.86 -1.73 -0.17 -0.94 2.06 -0.17 -0.93 0.89 1.62634838598573 1.24133031770919 2.53254972774984 0.9548 -0.912 -0.808 -0.3556 -0.3956 -0.7908 -0.1632 -0.4824 0.8676 -0.0632 -0.4128 0.3244 -0.96 1.06 0.68 0.4 0.49 0.92 -0.03 0.31 -1.14 0.03 0.5 -0.56 -0.912 0.795 0.585 0.324 0.244 0.727 0.053 0.156 -1.114 -0.117 0.267 -0.561
-0.52 0.5 -0.45 -2.12 2.05 -1.55 -1.86 -1.86 -1.73 -0.17 0.0600000000000001 -0.94 -2.17 -1.93 -2.11 1.86134267707697 0.605186816298879 1.24479208848557 1.1548 -1.042 0.742 1.0244 0.9844 0.9392 0.00680000000000001 -0.0624 0.3676 1.1468 1.0372 0.9944 -1.08 1.11 -0.87 -0.96 -0.87 -0.81 -0.2 -0.13 -0.58 -1.14 -0.93 -1.17 0.888 -1.005 0.585 0.774 0.694 0.727 0.053 -0.294 0.236 0.783 0.717 0.789
-0.52 -0.5 -0.45 1.88 -0.95 1.45 1.14 0.14 -0.73 1.83 -1.94 2.06 1.83 0.0700000000000001 -1.11 -1.05231779178749 -1.04188945963665 -1.05659604910312 -0.9252 0.518 -0.818 -0.5356 -0.0556 0.4192 -1.0332 0.9776 -1.1924 -0.9332 -0.00279999999999997 0.4744 -0.96 0.56 -0.82 -0.6 -0.01 0.42 -1.03 0.81 -1.14 -0.97 2.77555756156289e-17 0.44 -0.912 0.345 -0.765 -0.576 -0.206 0.277 -0.847 0.606 -1.114 -1.017 -0.183 0.339
0.48 -0.5 0.55 -2.12 1.05 -1.55 0.14 0.14 0.27 0.83 -1.94 -0.94 -0.17 -0.93 -0.11 0.363067830324871 -0.00666892772088568 0.254130568103837 -0.9652 0.528 -0.808 0.1244 0.0844 0.1692 0.3168 -0.9624 -0.5724 -0.0632 -0.4128 -0.1556 1.04 -0.44 0.68 -0.1 -0.01 -0.08 -0.53 0.81 0.36 0.03 0.5 -0.06 -1.232 0.495 -0.965 0.014 -0.066 0.097 0.433 -1.334 -0.704 -0.287 -0.663 -0.221
-0.52 0.5 0.55 -2.12 -0.95 -1.55 1.14 0.14 -0.73 1.83 2.06 0.0600000000000001 0.83 0.0700000000000001 -1.11 1.81178973163036 2.88550125382349 2.86838232018296 1.1548 0.518 0.742 -0.5356 -0.0556 0.4192 -1.0332 -1.1024 -0.1524 -0.4132 -0.00279999999999997 0.4744 -1.08 -0.39 -0.87 0.54 0.13 -0.31 0.8 0.87 -0.08 0.36 0.07 -0.67 -1.232 -0.605 -0.965 0.564 -0.066 -0.453 0.983 0.866 -0.154 0.263 -0.113 -0.771
-0.52 0.5 0.55 -1.12 2.05 -1.55 -1.86 2.14 0.27 -2.17 2.06 0.0600000000000001 1.83 2.07 -0.11 -0.223990314625289 0.0686098133778116 -0.921707987834573 0.6348 -1.042 0.742 1.0244 -1.0956 -0.1008 1.0468 -1.1024 -0.1524 -0.9332 -1.0428 -0.0456 -0.58 1.11 -0.87 -0.96 1.13 0.19 -1.2 0.87 -0.08 0.86 1.07 -0.17 -0.682 1.045 -0.965 -1.086 1.034 0.097 -1.217 0.866 -0.154 0.813 0.987 -0.221
-0.52 -0.5 -0.45 -2.12 0.05 0.45 0.14 -0.86 -1.73 -2.17 -1.94 -1.94 0.83 -0.93 -2.11 1.98374239427477 1.44770385028267 2.87262816618929 1.1548 -0.00200000000000005 -0.298 -0.0156 0.4644 0.9392 1.0468 0.9776 0.8876 -0.4132 0.5172 0.9944 1.04 0.06 -0.32 -0.1 0.49 0.92 0.97 0.81 0.86 -0.47 0.5 0.94 0.888 -0.105 -0.315 -0.126 0.244 0.727 0.953 0.606 0.686 -0.567 0.267 0.789
-0.52 0.5 0.55 1.88 1.05 -1.55 -1.86 1.14 0.27 1.83 2.06 -1.94 1.83 -1.93 0.89 1.30312301108117 0.824379529204056 1.28772769002494 -0.9252 -0.522 0.742 1.0244 -0.5756 -0.1008 -1.0332 -1.1024 0.8876 -0.9332 1.0372 -0.5656 0.92 0.61 -0.87 -0.96 0.63 0.19 0.8 0.87 -1.08 0.86 -0.93 0.33 0.968 0.495 -0.965 -1.086 0.484 0.097 0.983 0.866 -1.254 0.813 -1.213 0.329
0.48 -0.5 -0.45 1.88 2.05 -0.55 -1.86 0.14 2.27 -1.17 2.06 2.06 1.83 2.07 -1.11 -0.389821047212948 1.65340408405925 1.44050453918195 0.9548 1.008 -0.328 -0.8356 0.0844 1.1292 -0.6432 0.9576 0.8676 0.8968 1.0272 -0.6356 -0.96 -0.94 0.18 0.9 -0.01 -1.08 0.47 -1.19 -1.14 -0.97 -1 0.44 -0.912 -1.005 0.135 0.774 -0.206 -1.073 0.503 -1.194 -1.114 -1.017 -1.083 0.339
-0.52 -0.5 -0.45 1.88 -1.95 -0.55 1.14 -1.86 -1.73 -2.17 -1.94 -0.94 -2.17 -0.93 -2.11 -1.26092708075688 -0.77383053134315 -0.903972455967643 -0.9252 1.038 0.222 -0.5356 0.9844 0.9392 1.0468 0.9776 0.3676 1.1468 0.5172 0.9944 -0.96 1.06 0.18 -0.6 0.99 0.92 0.97 0.81 0.36 1.03 0.5 0.94 -0.912 0.795 0.135 -0.576 0.694 0.727 0.953 0.606 0.236 0.783 0.267 0.789
0.48 -0.5 -0.45 1.88 -0.95 -1.55 2.14 -1.86 -1.73 -0.17 0.0600000000000001 -0.94 -2.17 -0.93 -2.11 0.0793964625722176 1.65017793453129 2.55051229043859 0.9548 -0.432 -0.808 1.0844 -0.8756 -0.7908 -0.1632 -0.00239999999999999 -0.5724 -1.0232 -0.4128 -1.1156 -0.96 0.56 0.68 -1.1 0.99 0.92 -0.03 -0.19 0.36 1.03 0.5 0.94 -0.912 0.345 0.585 -1.026 0.694 0.727 0.053 -0.294 0.236 0.783 0.267 0.789
-0.52 -0.5 -0.45 -1.12 0.05 -1.55 -1.86 -1.86 -1.73 1.83 2.06 -1.94 0.83 0.0700000000000001 1.89 0.0619913260301099 0.583831431433893 0.630139284632519 0.6348 -0.00200000000000005 0.742 1.0244 0.9844 0.9392 -1.0332 -1.1024 0.8876 -0.4132 -0.00279999999999997 -1.0856 0.54 0.06 0.68 0.9 0.99 0.92 -1.03 -1.19 0.86 -0.47 2.77555756156289e-17 -1.06 0.438 -0.105 0.585 0.774 0.694 0.727 -0.847 -1.194 0.686 -0.567 -0.183 -1.011
-0.52 -0.5 -0.45 0.88 1.05 -1.55 -1.86 1.14 0.27 1.83 -1.94 -0.94 -1.17 0.0700000000000001 1.89 2.06808192639614 1.23986606893537 2.38728663223449 -0.4052 -0.522 0.742 1.0244 -0.5756 -0.1008 -1.0332 0.9776 0.3676 0.6268 -0.00279999999999997 -1.0856 -0.46 -0.44 0.68 0.9 -0.51 -0.08 -1.03 0.81 0.36 0.53 2.77555756156289e-17 -1.06 -0.462 -0.555 0.585 0.774 -0.656 -0.173 -0.847 0.606 0.236 0.333 -0.183 -1.011
0.48 0.5 0.55 -2.12 2.05 1.45 0.14 -1.86 0.27 -2.17 0.0600000000000001 2.06 1.83 -0.93 0.89 0.50254554933937 1.38234011972449 2.5625849665582 -0.9652 1.008 0.632 0.1244 -0.8756 0.1692 -1.1232 -0.00239999999999999 0.8676 0.8968 -0.4128 0.3244 -1.08 1.11 0.63 0.04 -0.87 0.19 -1.2 -0.13 0.92 0.86 -0.43 0.33 -1.232 1.045 0.685 0.014 -1.166 0.097 -1.217 -0.234 0.946 0.813 -0.663 0.329
0.48 0.5 -0.45 -1.12 -0.95 -1.55 -0.86 -0.86 -1.73 -2.17 0.0600000000000001 -1.94 -1.17 0.0700000000000001 -1.11 0.339633110613801 -0.248298322304215 1.06658427173466 -0.4852 -0.432 -0.808 -0.3556 -0.3956 -0.7908 -1.1232 -0.00239999999999999 -1.0524 -0.5432 0.0672 -0.6356 -0.58 -0.39 -0.87 -0.46 -0.37 -0.81 -1.2 -0.13 -1.08 -0.64 0.07 -0.67 0.438 0.345 0.585 0.324 0.244 0.727 0.953 -0.294 0.686 0.333 -0.183 0.339
-0.52 -0.5 -0.45 1.88 -1.95 1.45 -1.86 -1.86 2.27 -2.17 0.0600000000000001 -1.94 -0.17 2.07 0.89 0.686871081365496 0.227545335504533 0.926834738015355 -0.9252 1.038 -0.818 1.0244 0.9844 -1.1408 1.0468 -0.0624 0.8876 0.1068 -1.0428 -0.5656 -0.96 1.06 -0.82 0.9 0.99 -1.08 0.97 -0.19 0.86 0.03 -1 -0.56 -0.912 0.795 -0.765 0.774 0.694 -1.073 0.953 -0.294 0.686 -0.117 -1.083 -0.561
0.48 0.5 0.55 1.88 2.05 2.45 -1.86 2.14 -1.73 -0.17 2.06 1.06 -2.17 1.07 -0.11 1.09191044464002 1.65061937363368 1.39992237697171 0.9548 1.008 1.112 -0.8356 1.0444 -0.7908 -0.1632 0.9576 0.3876 -1.0232 0.5472 -0.1556 0.92 1.11 1.13 -0.96 1.13 -0.81 -0.2 0.87 0.42 -1.14 0.57 -0.17 0.968 1.045 1.235 -1.086 1.034 -1.003 -0.117 0.866 0.396 -1.387 0.437 -0.221
0.48 0.5 0.55 1.88 0.05 2.45 -0.86 -0.86 2.27 1.83 -1.94 1.06 -0.17 2.07 1.89 1.20956968830405 0.414018185596794 1.76787614595025 0.9548 0.048 1.112 -0.3556 -0.3956 1.1292 0.7968 -0.9624 0.3876 -0.0632 1.0272 0.8044 0.92 0.11 1.13 -0.46 -0.37 1.19 0.8 -1.13 0.42 -0.14 1.07 0.83 0.968 -0.055 1.235 -0.536 -0.616 1.197 0.983 -1.334 0.396 -0.287 0.987 0.879
-0.52 -0.5 -0.45 -2.12 2.05 -0.55 2.14 -0.86 0.27 -2.17 -0.94 -1.94 -2.17 -1.93 -2.11 1.96512633286126 0.52529816672729 0.207018986411877 1.1548 -1.042 0.222 -1.0556 0.4644 -0.1008 1.0468 0.4576 0.8876 1.1468 1.0372 0.9944 1.04 -0.94 0.18 -1.1 0.49 -0.08 0.97 0.31 0.86 1.03 1 0.94 0.888 -1.005 0.135 -1.026 0.244 -0.173 0.953 0.156 0.686 0.783 0.717 0.789
0.48 -0.5 0.55 -1.12 -0.95 1.45 -0.86 -0.86 1.27 1.83 0.0600000000000001 1.06 1.83 -0.93 1.89 0.785513900689887 -0.0106826112621425 -0.934483477995935 -0.4852 -0.432 0.632 -0.3556 -0.3956 0.6492 0.7968 -0.00239999999999999 0.3876 0.8968 -0.4128 0.8044 0.54 0.56 -0.82 0.4 0.49 -0.58 -1.03 -0.19 -0.64 -0.97 0.5 -1.06 -0.682 -0.605 0.685 -0.536 -0.616 0.647 0.983 -0.234 0.396 0.813 -0.663 0.879
-0.52 -0.5 -0.45 0.88 2.05 2.45 2.14 -1.86 -1.73 1.83 1.06 0.0600000000000001 -0.17 -1.93 -0.11 1.17449911288648 1.49490913589568 1.92291347330308 -0.4052 -1.042 -1.338 -1.0556 0.9844 0.9392 -1.0332 -0.5824 -0.1524 0.1068 1.0372 -0.0456 -0.46 -0.94 -1.32 -1.1 0.99 0.92 -1.03 -0.69 -0.14 0.03 1 -0.06 -0.462 -1.005 -1.215 -1.026 0.694 0.727 -0.847 -0.744 -0.214 -0.117 0.717 -0.111
