 0.61507075E-15  0.96984277E-15  0.75003592E-15 -0.75834199E-14 -0.20766717E-14 -0.24448856E-14 -0.21369974E-14 -0.22885185E-14 -0.36363751E-14 -0.32678512E-14
-0.68758874E-14 -0.48138720E-14 -0.26137063E-14 -0.29992513E-14 -0.79269341E-14  0.57158881E+00  0.85550195E+00  0.98401815E+00 -0.13120806E-14 -0.11511592E-15
-0.18773286E-15 -0.29770783E-15 -0.16122882E-16 -0.17179080E-15 -0.26636994E-15 -0.36151064E-15 -0.31135785E-15 -0.18044758E-15 -0.29485715E-15 -0.16258305E-15
-0.35351582E-15 -0.20454079E-16  0.22570927E-15 -0.17597251E-15 -0.36824348E-17 -0.10878071E-15  0.45405942E-16 -0.34658018E-15 -0.34984570E-15 -0.27335389E-15
-0.27547102E-15 -0.10829656E-15 -0.30811191E-15 -0.63066255E-16 -0.27005366E-15 -0.26575661E-15 -0.53491957E-16 -0.10606425E-15 -0.68134490E-16 -0.36280991E-15
-0.28065915E-15 -0.17258918E-15 -0.24291928E-15  0.43439314E-15  0.10134954E+01  0.13768269E+01  0.33483648E+00  0.38653338E+00  0.36910433E+00  0.38275209E+00
 0.36416522E+00  0.52381790E+00  0.69152510E+00  0.89697313E+00  0.85568291E+00  0.98110056E+00  0.74713832E+00  0.58715183E+00  0.10554914E+01  0.59513438E+00
 0.29540110E+00  0.70757335E+00  0.74359185E+00  0.49909747E+00  0.48486769E+00  0.71271759E+00  0.97398454E+00  0.10206465E+01  0.11264536E+01  0.84689194E+00
 0.11583582E+01  0.44209278E+00  0.14460604E+00  0.68460453E+00  0.82315052E+00  0.56358790E+00  0.31231487E+00  0.57330412E+00  0.86010098E+00  0.90132529E+00
 0.89062989E+00  0.73572934E+00  0.10669770E+01  0.50193959E+00  0.25114053E+00  0.65894431E+00  0.68525326E+00  0.49740022E+00  0.31645283E+00  0.64539880E+00
 0.96668786E+00  0.86898148E+00  0.94119793E+00  0.76955646E+00  0.17546427E+00  0.11499652E+00  0.17809372E+00  0.26723180E+01  0.23076978E+01  0.23492637E+01
 0.24706764E+01  0.25381701E+01  0.21389310E+01  0.19561478E+01  0.18839692E+01  0.18991485E+01  0.12975612E+01  0.17221079E+01  0.14076059E+01  0.51402467E+00
