-0.48 0.49 0.48 -0.97 0.05 -0.85 1.05 -0.77 1.98 1.12 1.11 0.94 -1.06 -1.81 1.81 2.37411686574015 1.14720579616258 0.820096612592896 0.8476 -1.0638 0.4176
0.52 -0.51 -0.52 2.03 -0.95 -1.85 1.05 0.23 0.98 1.12 -0.89 0.94 1.94 0.19 1.81 1.19621127041265 0.305214698590309 -1.00394377701073 -0.9624 -0.2738 0.9176
0.52 0.49 0.48 2.03 -0.95 0.15 0.05 -1.77 -1.02 2.12 -1.89 -0.0600000000000001 -1.06 2.19 -0.19 1.37159765179281 1.74600271259215 3.52869436544692 -0.1124 0.8962 -0.6424
0.52 -0.51 0.48 -1.97 2.05 -1.85 0.05 -1.77 -2.02 -1.88 2.11 1.94 -1.06 1.19 -1.19 0.239078442859277 -0.0257121814421271 2.56978218545867 -0.5924 -0.7838 -0.6424
0.52 0.49 0.48 2.03 -0.95 -1.85 0.05 1.23 0.98 -1.88 2.11 0.94 -0.0600000000000001 2.19 0.81 1.12455717646427 1.04199401720081 0.670985237528433 0.3676 0.8962 -0.1224
0.52 -0.51 0.48 2.03 2.05 -0.85 -0.95 -1.77 -2.02 1.12 0.11 -0.0600000000000001 -1.06 -1.81 -1.19 2.26733523132556 1.35935052934915 1.2737337967764 -0.5924 0.7462 -0.6424
-0.48 0.49 -0.52 -0.97 -1.95 1.15 -0.95 -0.77 -0.02 -1.88 -1.89 0.94 -2.06 -0.81 -1.19 0.164110628697995 1.42263222020236 0.998118910022135 0.5976 -0.5738 0.8976
0.52 0.49 0.48 -0.97 2.05 2.15 1.05 2.23 -2.02 2.12 -1.89 -0.0600000000000001 0.94 2.19 1.81 2.98763233765176 4.01596229208407 2.9859991991402 0.8476 0.8962 0.3976
-0.48 -0.51 -0.52 1.03 -0.95 2.15 -1.95 -1.77 -1.02 -0.88 -0.89 -0.0600000000000001 -0.0600000000000001 0.19 1.81 0.0206607261760536 0.452744723516125 -0.331555278545181 -0.9624 -0.2738 -0.0624
0.52 0.49 -0.52 2.03 2.05 2.15 2.05 1.23 1.98 1.12 2.11 -1.06 0.94 -0.81 0.81 0.891074812956807 0.279822580846546 1.88228842168078 -0.4424 -0.5738 0.3976
0.52 -0.51 -0.52 0.03 -0.95 -1.85 2.05 -0.77 -1.02 -0.88 0.11 0.94 -2.06 0.19 -0.19 0.124499244497984 0.632857920686977 2.04204597700903 0.0776 -0.2738 -1.1624
-0.48 0.49 0.48 -1.97 -1.95 -0.85 2.05 -0.77 -1.02 -1.88 -0.89 -2.06 -1.06 -0.81 1.81 -0.834945294424971 2.58282944451759 0.718641887601116 0.8476 -0.5738 0.4176
0.52 0.49 -0.52 0.03 2.05 2.15 -1.95 2.23 1.98 0.12 0.11 1.94 1.94 2.19 1.81 -0.00455011317026544 2.07698176458795 1.89264444774835 -0.9624 0.8962 0.9176
-0.48 0.49 -0.52 -1.97 -1.95 2.15 1.05 -0.77 -1.02 1.12 2.11 1.94 -0.0600000000000001 -0.81 -0.19 2.52773315473228 2.82033709513161 1.86188518806024 0.0776 -0.5738 -0.0624
0.52 -0.51 -0.52 2.03 -1.95 2.15 -1.95 -0.77 -2.02 -1.88 0.11 -0.0600000000000001 -2.06 -1.81 -0.19 2.98088403492319 0.787988462901469 1.75189794094781 0.0776 0.7462 -1.1624
0.52 0.49 0.48 1.03 -1.95 1.15 -1.95 -1.77 -1.02 2.12 1.11 0.94 0.94 0.19 -1.19 0.128148591735788 0.745302859523534 0.696048529904053 -0.5924 -0.0838 0.3976
-0.48 0.49 -0.52 2.03 2.05 1.15 -1.95 2.23 1.98 -1.88 2.11 1.94 1.94 2.19 -0.19 0.452881124412636 0.685308432524661 2.36224875831991 0.0776 0.8962 -1.0224
-0.48 -0.51 0.48 -1.97 -0.95 2.15 2.05 2.23 -1.02 2.12 -1.89 -2.06 -2.06 -1.81 -1.19 0.136351833301787 0.0928303295602585 -1.18993721392123 -0.5924 0.7462 0.8976
-0.48 0.49 0.48 -1.97 1.05 0.15 -1.95 -0.77 0.98 -1.88 0.11 1.94 -2.06 -1.81 -1.19 -0.0888618655568939 0.488387918878982 -0.567080726431376 -0.5924 -1.0638 0.8976
0.52 0.49 0.48 0.03 -1.95 0.15 -1.95 -1.77 0.98 0.12 -1.89 -2.06 -2.06 0.19 -2.19 0.394521032616573 1.82407561105628 1.74991892404687 -1.0724 -0.0838 -1.1624
-0.48 0.49 0.48 0.03 1.05 1.15 0.05 0.23 -0.02 0.12 -0.89 -1.06 -0.0600000000000001 -0.81 -2.19 1.93246394092256 1.60939222846385 1.16117914036459 -1.0724 -0.5738 -0.0624
