0.48 0.47 0.5 1.88 0.98 1.97 1.82 -1.97 1.12 -1.99 0.98 -1.78 -1.87 1.97 -2.04 -2.22811717278022 -0.287415642969749 -0.420169225185254 -1.13 0.7218 -0.9252
0.48 -0.53 0.5 0.88 -2.02 1.97 -2.18 -1.97 2.12 -1.99 -2.02 -0.78 2.13 -2.03 -0.04 2.47026887245558 1.09694668342581 0.864112014122555 -0.13 0.8718 0.9948
0.48 0.47 0.5 -1.12 -2.02 1.97 0.82 2.03 2.12 2.01 -1.02 0.22 -0.87 -0.0299999999999998 -2.04 -0.152033424198022 1.84198112210753 1.04928076352184 -1.13 -0.2182 -0.4452
-0.52 0.47 -0.5 -2.12 1.98 -2.03 1.82 -1.97 -0.88 0.01 -1.02 -0.78 -1.87 -1.03 -2.04 1.03742525342186 1.95927890825045 1.08505488839058 0.91 -0.6882 0.9448
0.48 0.47 -0.5 1.88 0.98 -1.03 1.82 -1.97 -0.88 -1.99 1.98 -0.78 2.13 -2.03 -2.04 1.39135144372711 0.776850874612189 0.0158729596174501 0.91 -1.1582 0.9948
0.48 0.47 -0.5 -0.12 -0.02 -1.03 0.82 -1.97 2.12 -1.99 -1.02 -1.78 -1.87 0.97 -2.04 0.112790006214023 0.811287042021846 2.3417259824867 0.91 0.2518 -0.9252
0.48 -0.53 -0.5 -2.12 -2.02 1.97 1.82 2.03 2.12 -1.99 1.98 2.22 2.13 -0.0299999999999998 1.96 0.319780052390543 0.455813588167118 0.20959502746391 -1.09 -0.1882 0.9948
0.48 -0.53 -0.5 0.88 -2.02 -1.03 -2.18 -1.97 -0.88 0.01 -0.02 -0.78 0.13 0.97 -2.04 -1.73498787281076 -1.11388616360709 -0.190643994349534 0.91 -0.7182 0.0348
0.48 0.47 0.5 -2.12 -1.02 -0.0299999999999998 -1.18 2.03 1.12 1.01 -2.02 2.22 0.13 -0.0299999999999998 1.96 1.00928375571888 1.4685199192801 1.60726263092204 0.87 -0.2182 0.0348
0.48 0.47 0.5 1.88 0.98 -1.03 0.82 2.03 -0.88 -0.99 -1.02 -1.78 -0.87 -2.03 -1.04 -0.185684638469912 1.69457621472231 1.38976223920648 -0.63 -1.1582 -0.4452
0.48 0.47 0.5 1.88 1.98 -0.0299999999999998 -1.18 -1.97 0.12 0.01 1.98 0.22 2.13 1.97 1.96 1.80820521896765 1.96298078282428 -1.34075608807554 0.87 0.7218 0.9948
-0.52 0.47 0.5 -0.12 -2.02 1.97 0.82 -1.97 2.12 0.01 1.98 1.22 2.13 1.97 0.96 0.904852128188761 2.86946928715901 2.0152752848563 0.37 0.7218 -1.1352
-0.52 -0.53 -0.5 1.88 -0.02 -0.0299999999999998 1.82 -1.97 -0.88 2.01 1.98 -1.78 0.13 -1.03 1.96 1.09532192191631 -0.422416015800698 0.475792945963453 -1.09 0.3418 -0.0952
0.48 0.47 0.5 1.88 -0.02 -0.0299999999999998 1.82 1.03 0.12 -0.99 -0.02 2.22 2.13 -2.03 -1.04 1.72287196446924 2.63742859204691 2.69957841307951 -0.63 -1.1582 0.9948
0.48 0.47 -0.5 -0.12 -2.02 1.97 -1.18 2.03 -1.88 -0.99 1.98 1.22 0.13 -1.03 1.96 1.65394923896914 1.51166960122511 0.359939549225671 -1.09 -0.6882 0.0348
