 0.95479873E-15  0.54486403E-17 -0.64769084E-15  0.23116998E-15  0.12824602E-15  0.52929056E-15  0.29001058E-15  0.71092095E-15  0.56252654E-15  0.42268988E-15
 0.59116912E-15  0.46973679E-15  0.82217100E-15  0.92701266E-15  0.12871820E-14  0.60740954E+00  0.75492632E+00  0.10082198E+01  0.38513740E-17 -0.43679487E-17
 0.12787761E-16  0.37059238E-17  0.40880285E-16  0.25913410E-17 -0.70973404E-17  0.45426437E-16  0.27096399E-16  0.16687914E-16  0.25856963E-16  0.99762176E-17
-0.17960693E-16  0.26949116E-16 -0.25117956E-16  0.31777033E-16  0.56511371E-16  0.12192957E-16  0.24396908E-16  0.27990918E-16 -0.71304003E-17  0.35676234E-16
 0.26173656E-16  0.10312055E-15  0.74936555E-16  0.33842464E-16  0.57214343E-16 -0.96851104E-17  0.67920396E-16 -0.66804735E-18  0.54470840E-17  0.81679698E-16
-0.33536575E-16  0.50554655E-16  0.63805781E-16 -0.71017989E-16  0.21915348E+01  0.67993915E+00  0.31542701E+00  0.12566739E+00  0.53565586E+00  0.17798199E+00
 0.61380118E+00  0.41620442E+00  0.44086289E+00  0.62841803E+00  0.49141237E+00  0.61712605E+00  0.85261422E+00  0.72543156E+00  0.56805456E+00  0.24793406E+00
 0.10745239E+00  0.39375588E+00  0.10124815E+00  0.46049649E+00  0.11762056E+00  0.25641328E+00  0.28151536E+00  0.19957253E+00  0.43073767E+00  0.49157020E+00
 0.43636048E+00  0.28054669E+00  0.12991288E+00  0.42049208E+00  0.18442619E+00  0.43765867E+00  0.34341717E+00  0.43410182E+00  0.35148811E+00  0.27388409E+00
 0.45985571E+00  0.50096965E+00  0.60689980E+00  0.34609613E+00  0.13319546E+00  0.63976789E+00  0.19248015E+00  0.72273272E+00  0.42164081E+00  0.49478325E+00
 0.61068398E+00  0.48839840E+00  0.69795644E+00  0.89951694E+00  0.10628089E+00  0.23723051E+00  0.21769556E+00  0.24138243E+01  0.25120523E+01  0.21622229E+01
 0.24738400E+01  0.18932593E+01  0.20338404E+01  0.19576395E+01  0.20195262E+01  0.18457402E+01  0.13111165E+01  0.10135093E+01  0.68189204E+00  0.32332367E+00
 0.52722186E+00  0.60978609E+00  0.58194965E+00  0.60464561E+00  0.55001163E+00  0.57269365E+00  0.47819677E+00  0.53832799E+00  0.48275864E+00  0.55793113E+00
 0.49544141E+00  0.37855408E+00  0.42424396E+00  0.40647498E+00  0.60690922E+00  0.62391627E+00  0.60766894E+00  0.60891187E+00  0.56300730E+00  0.54333574E+00
 0.51304716E+00  0.63688666E+00  0.54076463E+00  0.39766827E+00  0.48268303E+00  0.48757297E+00  0.59697735E+00  0.61702490E+00  0.53329754E+00  0.59218001E+00
 0.44155523E+00  0.49565110E+00  0.46339497E+00  0.51961887E+00  0.48364621E+00  0.32858321E+00  0.28428102E+00  0.26458105E+00  0.37013636E+01 -0.10656186E+00
 0.20275623E+00  0.27404560E-01  0.13204873E+00  0.17697077E+01  0.40993711E+00 -0.13301910E-01 -0.49722899E-01  0.32811642E+00  0.69698352E+00  0.73394227E+00
-0.16980141E+00  0.53484153E-01
 0.48774995E-01  0.49989998E-01  0.49507577E-01  0.16093166E+00  0.15937378E+00  0.16340135E+00  0.15905659E+00  0.16000000E+00  0.15298367E+00  0.15171026E+00
 0.16487572E+00  0.15076803E+00  0.14089358E+00  0.15165751E+00  0.15657586E+00  0.83072968E-01  0.86725347E-01  0.11431403E+00  0.77596337E-01  0.78002177E-01
 0.77516705E-01  0.75898431E-01  0.74011892E-01  0.73679537E-01  0.71016297E-01  0.76415613E-01  0.71309887E-01  0.66289581E-01  0.70959851E-01  0.68480030E-01
 0.79544574E-01  0.79338141E-01  0.81589460E-01  0.78744650E-01  0.79111062E-01  0.76291032E-01  0.75820751E-01  0.82305729E-01  0.75191572E-01  0.68341352E-01
 0.75168476E-01  0.78001708E-01  0.79767160E-01  0.78920595E-01  0.81706546E-01  0.77739052E-01  0.78290738E-01  0.74430093E-01  0.73737465E-01  0.80123946E-01
 0.74960843E-01  0.69887191E-01  0.74146479E-01  0.76986842E-01  0.99496353E+00  0.33676556E+00  0.13432316E+00  0.12535256E+00  0.10693418E+00  0.12860380E+00
 0.10721779E+00  0.12815286E+00  0.11700697E+00  0.11554337E+00  0.10465406E+00  0.91528960E-01  0.76694131E-01  0.16788472E+00  0.13889182E+00  0.19182223E+00
 0.15734307E+00  0.15433401E+00  0.16976202E+00  0.17681162E+00  0.18136579E+00  0.15091857E+00  0.20376959E+00  0.18220109E+00  0.19167323E+00  0.20440951E+00
 0.21051738E+00  0.21122080E+00  0.17032896E+00  0.22942954E+00  0.18649094E+00  0.27219960E+00  0.22420186E+00  0.19955222E+00  0.27132815E+00  0.22119537E+00
 0.23924300E+00  0.29483402E+00  0.31388620E+00  0.19156964E+00  0.16889358E+00  0.13141511E+00  0.17297477E+00  0.14356072E+00  0.17558430E+00  0.15924880E+00
 0.13142937E+00  0.13984679E+00  0.12463887E+00  0.10153530E+00  0.41367725E-01  0.15172746E-01  0.21568909E-01  0.20083641E+00  0.17817229E+00  0.20597601E+00
 0.18797295E+00  0.20390211E+00  0.21700162E+00  0.21661481E+00  0.23522930E+00  0.19635695E+00  0.18826336E+00  0.16833772E+00  0.19827440E+00  0.87672532E-01
 0.74208342E-01  0.16298993E+00  0.55684131E-01  0.52750256E-01  0.58008704E-01  0.51398717E-01  0.59080128E-01  0.52190427E-01  0.56384582E-01  0.62012319E-01
 0.51329844E-01  0.58417853E-01  0.64361051E-01  0.61905134E-01  0.54288734E-01  0.43840099E-01  0.62395893E-01  0.49716268E-01  0.77505752E-01  0.60233202E-01
 0.61467331E-01  0.69857895E-01  0.56113463E-01  0.71044587E-01  0.94373778E-01  0.11708302E+00  0.60080532E-01  0.49684208E-01  0.56362957E-01  0.54690417E-01
