-0.52 -0.48 -0.53 -1.92 0.21 -1.88 1.86 1.97 -2.32 -1.74 -0.91 -1.78 -2.18 2.05 -1.89 -0.861680557467664 -0.106321294453686 -1.62552595450545 0.9034 -0.988 1.0772
0.48 0.52 -0.53 1.08 -1.79 1.12 1.86 0.97 0.68 2.26 2.09 -0.78 0.82 1.05 2.11 -0.582203424247436 0.886265889584073 2.18992183488117 -1.2166 0.542 0.3372
-0.52 -0.48 0.47 -1.92 -1.79 0.12 1.86 -0.0299999999999998 -1.32 -1.74 -1.91 -1.78 0.82 1.05 -1.89 0.798133460887573 1.01390596671284 1.7284549536379 -0.9866 -0.508 -0.4828
0.48 0.52 0.47 -1.92 -0.79 2.12 1.86 1.97 -0.32 -0.74 -0.91 0.22 0.82 -1.95 -0.89 -0.473002162093035 0.844403165530223 0.994098042575389 -0.5166 -1.018 0.3372
0.48 0.52 0.47 2.08 2.21 -1.88 -2.14 0.97 0.68 -1.74 0.0900000000000001 1.22 0.82 -1.95 0.11 1.12297297256062 1.08698561941174 0.876932996043986 -0.0466 -1.018 0.3372
-0.52 -0.48 0.47 -1.92 -1.79 -1.88 1.86 -2.03 1.68 2.26 0.0900000000000001 2.22 1.82 -1.95 0.11 1.12756628307768 0.482543223362839 3.31047991297851 -0.0466 0.932 -1.0028
-0.52 0.52 -0.53 -1.92 -1.79 1.12 -0.14 -2.03 -1.32 -0.74 0.0900000000000001 0.22 -0.18 2.05 2.11 0.215113011020977 0.423292764196063 1.15357948836976 -1.2166 1.062 0.0372
-0.52 -0.48 -0.53 -1.92 -1.79 -0.88 1.86 -1.03 -2.32 -1.74 -0.91 -0.78 1.82 -0.95 0.11 2.66307806187213 0.0973184568750483 1.54167032250398 -0.1566 0.452 -1.0028
0.48 0.52 0.47 2.08 -1.79 -1.88 -0.14 -2.03 0.68 0.26 0.0900000000000001 -1.78 -2.18 -1.95 -1.89 -0.391360966402005 -0.489797134894496 0.314105514654838 -0.9866 -1.018 -1.1028
0.48 0.52 0.47 2.08 2.21 2.12 -0.14 0.97 1.68 -1.74 2.09 1.22 1.82 1.05 2.11 1.28736158898132 0.372076466098267 1.65775753032488 0.8934 0.542 0.8172
-0.52 -0.48 0.47 -0.92 2.21 2.12 0.86 -2.03 0.68 2.26 -1.91 -0.78 1.82 -0.95 0.11 1.55217044256176 3.60659898153608 3.77402712536925 -0.0466 0.452 -1.0028
0.48 0.52 0.47 1.08 0.21 -1.88 1.86 1.97 1.68 2.26 -0.91 -0.78 1.82 1.05 -0.89 0.502414764541927 2.15668826225241 3.07138893503252 -0.5166 0.542 0.8172
0.48 0.52 -0.53 2.08 1.21 0.12 -0.14 -0.0299999999999998 0.68 -0.74 -1.91 0.22 0.82 0.05 -1.89 0.0807633665879857 -0.313249132376964 2.02983227639243 0.9034 0.022 0.3372
0.48 0.52 0.47 -1.92 -1.79 1.12 1.86 -0.0299999999999998 1.68 1.26 1.09 2.22 0.82 2.05 0.11 2.63567953664916 1.11219660361366 0.842948198698566 -0.0466 1.062 0.3372
0.48 0.52 -0.53 1.08 -1.79 -1.88 -0.14 -2.03 -1.32 -1.74 -1.91 1.22 -0.18 -0.95 -1.89 -0.910196125227899 1.75359085667517 0.169736232539629 0.9034 -0.498 -0.1428
-0.52 0.52 0.47 -0.92 2.21 -1.88 -2.14 -1.03 0.68 -0.74 -1.91 -0.78 1.82 2.05 -1.89 1.38285643688728 1.04275540526003 1.57977294571864 -0.9866 1.062 -1.0028
-0.52 -0.48 -0.53 -0.92 2.21 -1.88 -2.14 -0.0299999999999998 -1.32 -1.74 0.0900000000000001 -0.78 -2.18 -1.95 -1.89 0.492439006963908 0.49298941257051 -0.825531640869944 0.9034 0.932 1.0772
-0.52 -0.48 0.47 2.08 -1.79 -0.88 0.86 0.97 -2.32 2.26 -0.91 1.22 -0.18 1.05 -0.89 1.39017539704374 1.59301229998051 1.60293611797693 -0.5166 -0.508 0.0372
0.48 -0.48 0.47 1.08 2.21 -0.88 -1.14 1.97 1.68 0.26 2.09 2.22 -0.18 -0.95 -0.89 2.27971782252499 0.855013346869647 2.54362719896967 -0.5166 0.452 -0.1428
0.48 -0.48 0.47 2.08 -1.79 -1.88 -1.14 -2.03 1.68 -1.74 2.09 -1.78 -2.18 0.05 -1.89 0.361879652054196 0.363994631004355 3.24498369810903 -0.9866 -0.028 -1.1028
-0.52 0.52 0.47 2.08 -0.79 0.12 -2.14 -2.03 -2.32 0.26 -0.91 -1.78 1.82 -1.95 -1.89 1.48948800642044 0.760863112498768 1.12500374972246 -0.9866 -1.018 -1.0028
0.48 0.52 0.47 2.08 -0.79 2.12 -0.14 -1.03 1.68 -1.74 -0.91 -1.78 -2.18 -0.95 0.11 -0.980850502175263 -0.491453740958109 -0.0870171542560529 -0.0466 -0.498 -1.1028
-0.52 -0.48 -0.53 -1.92 1.21 1.12 0.86 -1.03 -2.32 -1.74 -1.91 -1.78 -2.18 -1.95 -1.89 0.256909986730789 0.0717317106481054 0.387099513136862 0.9034 0.932 1.0772
-0.52 -0.48 -0.53 2.08 1.21 -1.88 -1.14 -1.03 -2.32 -1.74 2.09 2.22 -0.18 2.05 0.11 -0.227931943541024 0.853139511756706 -0.690715529124889 -0.1566 -0.988 0.0372
0.48 0.52 0.47 1.08 0.21 0.12 0.86 1.97 -2.32 1.26 1.09 2.22 1.82 1.05 2.11 1.88524131272807 0.830910874749922 1.12483574331337 0.8934 0.542 0.8172
-0.52 -0.48 -0.53 0.0800000000000001 0.21 2.12 -0.14 1.97 1.68 2.26 1.09 0.22 0.82 1.05 -0.89 1.20746232112776 0.894966659172612 -0.0692132460634747 0.3734 -0.508 -0.4828
0.48 -0.48 -0.53 -1.92 0.21 1.12 -0.14 -1.03 0.68 2.26 2.09 -0.78 1.82 0.05 0.11 -0.489563577384133 0.64231374433457 2.27011368014622 -0.1566 -0.028 0.8172
0.48 -0.48 0.47 0.0800000000000001 -0.79 2.12 -1.14 -2.03 1.68 1.26 2.09 2.22 1.82 2.05 1.11 0.112215245495689 0.543418076049741 1.4851067455859 0.4234 -0.988 0.8172
0.48 -0.48 0.47 2.08 -1.79 0.12 -2.14 0.97 -1.32 -1.74 0.0900000000000001 -0.78 -1.18 -1.95 -0.89 0.39844260488477 0.498044145856044 1.46152137461781 -0.5166 0.932 -0.6228
