0.46 -0.52 0.5 -0.0800000000000001 -2.27 0.0600000000000001 -1.78 2.19 -2.07 -1.98 -2.12 0.92 1.19 -0.89 0 0.994712746548802 2.33757332885374 2.95382661427998 -0.15 0.4356 0.3948
0.46 -0.52 0.5 -0.0800000000000001 -2.27 2.06 -0.78 -1.81 -1.07 2.02 -1.12 -2.08 -1.81 -1.89 -2 1.28125949705932 0.978837097157047 1.84434374931986 -1.15 0.9556 -0.9852
0.46 -0.52 -0.5 -2.08 -2.27 -1.94 1.22 0.19 0.93 -1.98 -0.12 -2.08 1.19 0.11 1 1.43260597327693 0.672019177881142 2.26064019899253 -0.65 -0.0844 0.3948
-0.54 0.48 -0.5 -2.08 -2.27 -0.94 1.22 0.19 -2.07 2.02 -2.12 -2.08 -1.81 -0.89 -1 0.433915163186485 2.32736227259439 1.4660119246848 0.35 -0.4544 0.8248
0.46 -0.52 0.5 0.92 1.73 2.06 2.22 -1.81 0.93 1.02 -1.12 1.92 -0.81 0.11 2 0.23302386062046 0.968749232984128 1.34326613708623 0.85 -0.0844 -0.5252
-0.54 0.48 -0.5 0.92 -0.27 1.06 -1.78 1.19 -1.07 -0.98 1.88 0.92 1.19 2.11 1 -0.02687056771669 -1.00333397162438 1.01364229254291 -0.65 0.9856 -0.7952
0.46 0.48 0.5 -0.0800000000000001 1.73 -1.94 -1.78 -0.81 -2.07 -1.98 -2.12 -1.08 0.19 -1.89 -2 -0.735421517780546 -0.594560959346632 -0.176584863276737 -1.15 -0.9344 -0.0652
0.46 0.48 -0.5 -2.08 -1.27 1.06 -1.78 1.19 -0.0699999999999998 0.02 -0.12 -0.0800000000000001 -0.81 -1.89 -1 -0.207375427818879 1.07813457400671 1.19129965629315 0.35 -0.9344 -0.5252
0.46 0.48 0.5 1.92 0.73 2.06 1.22 -1.81 -1.07 1.02 -0.12 -2.08 2.19 -0.89 2 0.732246495706182 0.277720283986855 0.939471450385974 0.85 -0.4544 0.8548
0.46 0.48 0.5 1.92 1.73 0.0600000000000001 1.22 0.19 0.93 1.02 1.88 1.92 2.19 2.11 -1 1.92269345468152 -0.45770965135039 0.827345732139544 -0.65 0.9856 0.8548
-0.54 -0.52 0.5 -1.08 1.73 2.06 -0.78 -0.81 0.93 0.02 0.88 1.92 0.19 2.11 2 2.25347565568646 1.53202799435919 2.43038376200163 0.85 -1.1244 -0.2552
-0.54 0.48 -0.5 -2.08 -1.27 2.06 -1.78 0.19 -0.0699999999999998 1.02 -2.12 -2.08 -1.81 -1.89 0 -0.694839165285431 -0.48290487766491 -0.317469682947014 -0.15 -0.9344 0.8248
-0.54 -0.52 -0.5 -1.08 0.73 1.06 0.22 0.19 -1.07 -0.98 -0.12 -2.08 0.19 1.11 -1 0.219805781279457 -1.35786282162834 -0.161458478358631 0.35 -0.6044 -0.2552
0.46 0.48 0.5 -0.0800000000000001 -0.27 -1.94 -1.78 -0.81 -2.07 -1.98 -2.12 -2.08 -1.81 -1.89 -2 1.69741023136949 1.64120581169372 2.64553190357144 -1.15 -0.9344 -0.9852
0.46 0.48 0.5 1.92 -1.27 0.0600000000000001 0.22 -1.81 1.93 2.02 -1.12 -1.08 2.19 1.11 1 -0.912843094066524 0.451680637711023 -0.294661926851486 0.35 0.5056 0.8548
0.46 0.48 -0.5 -2.08 -0.27 1.06 2.22 2.19 0.93 1.02 0.88 -1.08 2.19 2.11 1 1.03798296334066 2.17400497455772 1.4707394395053 -0.65 0.9856 0.8548
-0.54 -0.52 0.5 -1.08 1.73 -1.94 -1.78 2.19 -2.07 1.02 -2.12 -0.0800000000000001 -1.81 -1.89 0 1.03676878563178 1.10848191598117 1.33753490431122 -0.15 0.9556 0.8248
0.46 -0.52 -0.5 -1.08 0.73 2.06 -1.78 0.19 0.93 0.02 -2.12 -0.0800000000000001 -0.81 -1.89 0 -1.9079330911711 -0.0992118433718779 0.904497076575385 -0.15 0.9556 -0.5252
-0.54 0.48 -0.5 -1.08 1.73 -0.94 2.22 -1.81 -2.07 1.02 -2.12 1.92 -1.81 -1.89 -1 1.53253419291212 0.311776494962613 -1.2256044364211 0.35 -0.9344 0.8248
-0.54 -0.52 -0.5 -2.08 -0.27 -1.94 1.22 2.19 -2.07 -1.98 0.88 -2.08 -1.81 -0.89 -1 2.20770230698211 3.27634282184532 2.47425930122307 0.35 0.4356 0.8248
