 0.23648269E-06 -0.51897455E-07 -0.96260898E-07  0.15457745E-07 -0.15834139E-07  0.46595297E-08 -0.25407214E-08  0.18289814E-07  0.52721343E-08  0.26095717E-09
 0.24795546E-08  0.16627666E-07  0.14848831E-07  0.88252330E-08 -0.10312029E-06  0.54820454E+00  0.84186000E+00  0.99412757E+00  0.30363385E-08 -0.15449898E-08
-0.21376623E-09  0.15607526E-08  0.18854793E-08  0.12044234E-08  0.22316651E-08  0.21917654E-08  0.16830228E-08  0.26846663E-08  0.24790676E-08  0.28038083E-08
 0.22980264E-11  0.43609652E-09 -0.24210078E-09  0.27419607E-08  0.29628264E-08  0.51132374E-08  0.16801016E-08  0.40357082E-08  0.50874935E-08  0.57360019E-08
 0.55829275E-08  0.59508469E-08  0.13507530E-08  0.84482243E-09  0.20981178E-09  0.27658194E-08  0.15411572E-09  0.40885246E-08  0.21216995E-08  0.44233301E-08
 0.47862070E-08  0.40722652E-08  0.59714651E-08  0.11747743E-07  0.56340963E+00  0.97871053E+00  0.14384098E+00  0.21257433E+00  0.57636537E-01  0.33376464E+00
 0.57887650E+00  0.75216877E+00  0.46257570E+00  0.59716517E+00  0.65143514E+00  0.10944359E+01  0.85010946E+00  0.48942825E+00  0.81285924E+00  0.48898962E+00
-0.30490907E-01  0.26409104E-01  0.16126099E+00  0.37298116E+00  0.48647109E+00  0.49029127E+00  0.53760660E+00  0.67421144E+00  0.61428648E+00  0.75620568E+00
 0.74289310E+00  0.21420984E+00  0.28394552E-01 -0.72343878E-01  0.39281636E+00  0.39667568E+00  0.78019273E+00  0.30899334E+00  0.68487096E+00  0.74411142E+00
 0.95648301E+00  0.93564492E+00  0.90952772E+00  0.45695925E+00  0.12557822E+00  0.42901065E-01  0.38656631E+00  0.33324561E+00  0.71269584E+00  0.34932560E+00
 0.80413431E+00  0.96191943E+00  0.91112542E+00  0.10480648E+01  0.21471389E+00  0.14382616E+00  0.13919644E+00  0.26000772E+01  0.24510651E+01  0.26967406E+01
 0.25051219E+01  0.24649014E+01  0.21200011E+01  0.19012709E+01  0.18498343E+01  0.19308226E+01  0.14244336E+01  0.16977199E+01  0.12788563E+01  0.39348632E+00
 0.43611968E+00  0.42405048E+00  0.61001188E+00  0.60318726E+00  0.67140096E+00  0.64210343E+00  0.66685468E+00  0.61009634E+00  0.48499691E+00  0.49873483E+00
 0.50763017E+00  0.55649930E+00  0.49682578E+00  0.44629151E+00  0.64564002E+00  0.62015539E+00  0.65899146E+00  0.62019253E+00  0.65173793E+00  0.56617922E+00
 0.49348062E+00  0.46816924E+00  0.48102242E+00  0.46432406E+00  0.44485760E+00  0.37830764E+00  0.60889488E+00  0.62631613E+00  0.67759418E+00  0.61929655E+00
 0.65709859E+00  0.56044948E+00  0.48697418E+00  0.42681611E+00  0.43000615E+00  0.45193467E+00  0.41859958E+00  0.36542392E+00  0.72807437E+00  0.42741475E+00
-0.31238970E+00  0.10990302E+00  0.95850743E-01  0.86163378E+00  0.50680250E+00 -0.22758810E-01  0.13495390E-01  0.14698002E+00  0.80321521E+00  0.26931754E+00
 0.44268510E+00 -0.10726226E+00
 0.49959984E-01  0.49909923E-01  0.49909923E-01  0.16179925E+00  0.15779734E+00  0.16430460E+00  0.16127926E+00  0.16593975E+00  0.16147755E+00  0.14441606E+00
 0.14687069E+00  0.15153877E+00  0.15672907E+00  0.15232860E+00  0.14630106E+00  0.76542892E-01  0.98326758E-01  0.11078075E+00  0.80321647E-01  0.77673934E-01
 0.81945308E-01  0.80369510E-01  0.82903668E-01  0.80304421E-01  0.72133832E-01  0.73567338E-01  0.75791970E-01  0.78228012E-01  0.76215267E-01  0.72622903E-01
 0.80770321E-01  0.78757472E-01  0.81225649E-01  0.80179296E-01  0.82150161E-01  0.80971912E-01  0.71240030E-01  0.73287763E-01  0.74993670E-01  0.77381462E-01
