-0.75957324E-17 -0.84888484E-17  0.76031034E-17  0.52067057E-15 -0.13289363E-15  0.21448124E-15 -0.18755227E-15  0.18500024E-15  0.53626787E-16  0.40497668E-16
 0.52887946E-16  0.31491907E-16  0.53424916E-16 -0.10866886E-16 -0.19804717E-15  0.53984839E+00  0.89113468E+00  0.11587745E+01 -0.26038486E-16 -0.72582313E-16
-0.12394438E-16 -0.34406475E-16 -0.53324334E-16 -0.46097009E-16 -0.23777141E-16 -0.30024032E-16 -0.86519461E-17 -0.22059625E-16 -0.49644903E-17  0.26033172E-16
 0.24214972E-17  0.24363415E-16 -0.35593023E-17 -0.24515137E-16 -0.23902585E-16 -0.89104392E-17 -0.11142705E-16  0.58148407E-17 -0.53668653E-16  0.17726150E-16
-0.14830533E-16 -0.38374791E-16 -0.33851405E-17 -0.60490051E-16  0.10694711E-16 -0.37707075E-16 -0.89564728E-16 -0.57609424E-16  0.52120204E-17  0.41751726E-16
-0.20181519E-16  0.13204170E-16 -0.34370754E-16  0.30237015E-16  0.70487696E+00  0.45536011E+00  0.30248359E+00  0.18952869E+00  0.29980728E+00  0.54395938E+00
 0.53729719E+00  0.58729935E+00  0.66106647E+00  0.70810258E+00  0.86801469E+00  0.10794097E+01  0.80604637E+00  0.58238190E+00  0.87006098E+00 -0.51244091E-01
 0.55369157E+00  0.50359052E+00  0.78775692E+00  0.55172276E+00  0.19250439E+00  0.60116833E+00  0.88820022E+00  0.64046478E+00  0.62382555E+00  0.55472541E+00
 0.65054631E+00 -0.10504300E-01  0.30315974E+00  0.75755459E+00  0.61236775E+00  0.64032561E+00  0.41844898E+00  0.55307865E+00  0.97550565E+00  0.78947121E+00
 0.89054441E+00  0.71514851E+00  0.90010411E+00  0.10736080E+00  0.47057748E+00  0.58482724E+00  0.68846428E+00  0.61398250E+00  0.44864365E+00  0.65180522E+00
 0.10876753E+01  0.90693855E+00  0.87298697E+00  0.72253156E+00  0.17280628E+00  0.21785140E+00  0.93839377E-01  0.27286215E+01  0.25256314E+01  0.27256131E+01
 0.19105278E+01  0.25491939E+01  0.19773612E+01  0.21104102E+01  0.22408321E+01  0.17624780E+01  0.13168768E+01  0.15527630E+01  0.13082356E+01  0.44042641E+00
 0.49848476E+00  0.60104293E+00  0.64719874E+00  0.58350074E+00  0.65772927E+00  0.44427824E+00  0.64411324E+00  0.55913568E+00  0.54363793E+00  0.54196912E+00
 0.52178723E+00  0.46061370E+00  0.44030082E+00  0.45721200E+00  0.70029229E+00  0.62189406E+00  0.60840726E+00  0.48058578E+00  0.63271821E+00  0.53464830E+00
 0.55683559E+00  0.51701999E+00  0.49569887E+00  0.44597071E+00  0.44152054E+00  0.40300760E+00  0.68763965E+00  0.59143978E+00  0.62772876E+00  0.46016809E+00
 0.63151795E+00  0.51278412E+00  0.52714998E+00  0.49021056E+00  0.45759153E+00  0.42272794E+00  0.39258972E+00  0.36105654E+00  0.67605537E+00  0.21189725E+00
 0.39528660E-02  0.15456064E+00  0.13013567E+00  0.80086464E+00  0.40449435E+00  0.41129431E-02 -0.51487572E-02  0.14943591E+00  0.54839629E+00  0.35890910E+00
 0.25606936E+00  0.18779925E-02
 0.49959984E-01  0.49989998E-01  0.49839742E-01  0.16738877E+00  0.15982491E+00  0.16726027E+00  0.14654350E+00  0.16674532E+00  0.15011995E+00  0.15685663E+00
 0.16255461E+00  0.15381482E+00  0.15000001E+00  0.14398263E+00  0.14522740E+00  0.79147056E-01  0.95583722E-01  0.10721195E+00  0.80473043E-01  0.79329379E-01
 0.83404325E-01  0.73281102E-01  0.83042197E-01  0.75144775E-01  0.77307478E-01  0.81231758E-01  0.76360032E-01  0.72025552E-01  0.69734134E-01  0.72142534E-01
 0.83684452E-01  0.79726264E-01  0.83316810E-01  0.73254555E-01  0.83305955E-01  0.74887611E-01  0.77623978E-01  0.81192546E-01  0.76735675E-01  0.75132020E-01
 0.71968548E-01  0.72393209E-01  0.83027840E-01  0.79027347E-01  0.82391784E-01  0.72869606E-01  0.82936756E-01  0.73679239E-01  0.76853015E-01  0.81670031E-01
 0.76191060E-01  0.73253803E-01  0.68600424E-01  0.71448460E-01  0.19163898E+00  0.15601178E+00  0.24282043E+00  0.22574395E+00  0.24086003E+00  0.20037317E+00
 0.25223327E+00  0.23991181E+00  0.19353682E+00  0.22505334E+00  0.21198304E+00  0.27357456E+00  0.27974409E+00  0.15909488E+00  0.22362784E+00  0.33126816E+00
 0.26480654E+00  0.30496264E+00  0.27718163E+00  0.36036399E+00  0.29148313E+00  0.26218304E+00  0.38003209E+00  0.35533065E+00  0.30446547E+00  0.28716016E+00
 0.27148440E+00  0.31806508E+00  0.27477318E+00  0.27024090E+00  0.26542267E+00  0.31298473E+00  0.25497955E+00  0.23735537E+00  0.26414666E+00  0.25484371E+00
 0.26308057E+00  0.26504433E+00  0.15872370E+00  0.32382116E+00  0.30980119E+00  0.29064763E+00  0.27195364E+00  0.34952945E+00  0.26180407E+00  0.23117314E+00
 0.29747316E+00  0.26504710E+00  0.22674218E+00  0.26335651E+00  0.30947007E-01  0.20868581E-01  0.40384132E-01  0.19638951E+00  0.18098837E+00  0.20411934E+00
 0.22972836E+00  0.22599532E+00  0.23605755E+00  0.20840353E+00  0.26425263E+00  0.27313828E+00  0.30692959E+00  0.26272616E+00  0.25749588E+00  0.87980218E-01
 0.18211275E+00  0.14372255E+00  0.52108437E-01  0.53651560E-01  0.57570230E-01  0.57025902E-01  0.63678421E-01  0.46293586E-01  0.50759628E-01  0.85111722E-01
 0.67112513E-01  0.64622037E-01  0.53263504E-01  0.63524663E-01  0.41655157E-01  0.46557304E-01  0.64442761E-01  0.52848801E-01  0.59922740E-01  0.48499614E-01
 0.50235365E-01  0.59398469E-01  0.49996797E-01  0.76869227E-01  0.58087230E-01  0.57485200E-01  0.47602709E-01  0.54178361E-01  0.66518784E-01  0.57788119E-01
 0.67406990E-01  0.48489917E-01  0.50097920E-01  0.72735094E-01  0.56416519E-01  0.70431702E-01  0.60407672E-01  0.52325182E-01  0.40323389E+00  0.13505194E+00
 0.22593968E+00  0.40287886E-01  0.51559277E-01  0.27662504E+00  0.15180711E+00  0.26894148E-01  0.79505228E-01  0.54408282E-01  0.17497399E+00  0.17915313E+00
 0.16667807E+00  0.10746837E+00
 0.16800000E+03 -0.67891390E+04  0.86213437E+00 -0.56740989E+04  0.10331756E+01  0.13914278E+05  0.14351947E+05  0.13821360E+05  0.21155553E+04  0.13710000E+04
 0.00000000E+00  0.10541347E+01  0.33206116E+00  0.30282970E+00  0.73693595E-01  0.67470408E-01  0.79795151E-01  0.23934656E-08  0.96110371E-01  0.35876040E-03
