 0.86304092E-15  0.81938516E-15 -0.23989228E-15 -0.14796249E-14 -0.35139517E-15 -0.12737482E-14 -0.15611583E-14 -0.15433046E-14 -0.42483128E-15 -0.64801779E-15
-0.30936396E-16 -0.35039950E-15 -0.17846377E-15  0.28678659E-14  0.22648187E-14  0.50631952E+00  0.84545070E+00  0.10786572E+01 -0.13082348E-14 -0.18865195E-15
-0.22000764E-15 -0.63468412E-15 -0.23792004E-15 -0.49506461E-15 -0.61740369E-15 -0.11128565E-14 -0.70762144E-15 -0.12235476E-14 -0.15278821E-14 -0.16245738E-14
-0.13193473E-14 -0.10619400E-15 -0.38134940E-15 -0.26874299E-15 -0.74222440E-16 -0.33544649E-15 -0.38549849E-15 -0.10065315E-14 -0.37034660E-15 -0.91425496E-15
-0.11045150E-14 -0.11269490E-14 -0.15064619E-14 -0.45323277E-15 -0.32676636E-15 -0.67987010E-15 -0.36180361E-15 -0.60303235E-15 -0.29545388E-15 -0.10574643E-14
-0.59782876E-15 -0.10978616E-14 -0.14262772E-14 -0.92925888E-15  0.85104871E+00  0.72885060E+00  0.44130024E+00  0.32091942E+00  0.23421164E+00  0.73484033E+00
 0.36722580E+00  0.81728673E+00  0.40378022E+00  0.87736678E+00  0.89573973E+00  0.92837721E+00  0.10085353E+01  0.64719427E+00  0.81243753E+00  0.41773388E+00
 0.69160275E-01  0.50831769E-01  0.82544494E+00  0.62124670E-01  0.68334955E+00  0.72605366E+00  0.10783666E+01  0.80282032E+00  0.10562223E+01  0.11054453E+01
 0.10886825E+01  0.43229574E+00  0.20887564E+00  0.79795718E-01  0.62199473E+00  0.83652921E-02  0.52278936E+00  0.62830442E+00  0.93846595E+00  0.68597138E+00
 0.90250224E+00  0.94459540E+00  0.79409844E+00  0.47608081E+00  0.17485781E+00  0.87206990E-01  0.80927157E+00  0.27029369E-01  0.72035313E+00  0.56545287E+00
 0.11082320E+01  0.83717299E+00  0.91992390E+00  0.93917090E+00  0.15161249E+00  0.17849815E+00  0.11290134E+00  0.23238575E+01  0.23317375E+01  0.25807023E+01
 0.20012224E+01  0.23613510E+01  0.20105486E+01  0.22593083E+01  0.15028896E+01  0.19453928E+01  0.15011055E+01  0.12546501E+01  0.10847757E+01  0.28350455E+00
 0.48780301E+00  0.56905591E+00  0.57303083E+00  0.57440054E+00  0.64877540E+00  0.52917635E+00  0.59791780E+00  0.55081308E+00  0.51769018E+00  0.34876677E+00
 0.53693545E+00  0.39104885E+00  0.36094454E+00  0.29052484E+00  0.59755105E+00  0.59749860E+00  0.65180331E+00  0.55500686E+00  0.61269069E+00  0.59875834E+00
 0.54710758E+00  0.41469073E+00  0.59487993E+00  0.40669423E+00  0.40555635E+00  0.36640018E+00  0.58811253E+00  0.58152044E+00  0.65321374E+00  0.51605409E+00
 0.56440681E+00  0.55364460E+00  0.54794842E+00  0.37254506E+00  0.54410541E+00  0.38737667E+00  0.37352937E+00  0.31736004E+00  0.75920087E+00  0.32126695E+00
 0.11947943E+00  0.13459863E+00  0.17230433E+00  0.85312718E+00  0.50269300E+00 -0.27740675E-02  0.62297266E-01  0.13297027E+00  0.75855672E+00  0.31980333E+00
 0.34070531E+00  0.46486441E-01
 0.49909920E-01  0.50000001E-01  0.49749371E-01  0.15779734E+00  0.15555063E+00  0.16209565E+00  0.15690443E+00  0.15736581E+00  0.16063623E+00  0.15486768E+00
 0.14695577E+00  0.16216967E+00  0.14954598E+00  0.14568458E+00  0.13920848E+00  0.77539288E-01  0.99422917E-01  0.11522201E+00  0.77216193E-01  0.75831167E-01
 0.80567919E-01  0.78725904E-01  0.77358328E-01  0.78288279E-01  0.76667219E-01  0.70950307E-01  0.78907393E-01  0.73443249E-01  0.72348781E-01  0.66942096E-01
 0.78892335E-01  0.77672392E-01  0.80786757E-01  0.77874899E-01  0.78275159E-01  0.79693161E-01  0.77433839E-01  0.72924621E-01  0.81083290E-01  0.71763501E-01
 0.72401658E-01  0.67100674E-01  0.78628875E-01  0.76523595E-01  0.80884174E-01  0.77662021E-01  0.75133480E-01  0.78907795E-01  0.76841652E-01  0.73202185E-01
 0.79831012E-01  0.70703886E-01  0.70058122E-01  0.67106560E-01  0.21381614E+00  0.20455547E+00  0.18956821E+00  0.22246763E+00  0.20457403E+00  0.21006016E+00
 0.21761717E+00  0.21913387E+00  0.20076978E+00  0.16635697E+00  0.21744551E+00  0.17231727E+00  0.24026208E+00  0.13112839E+00  0.16121525E+00  0.24804515E+00
 0.30527136E+00  0.30494866E+00  0.35633615E+00  0.31135920E+00  0.29821056E+00  0.28956139E+00  0.31054956E+00  0.27115107E+00  0.21122344E+00  0.30947745E+00
 0.12107201E+00  0.25244603E+00  0.31102917E+00  0.30489966E+00  0.35469481E+00  0.30459994E+00  0.32489395E+00  0.28171337E+00  0.32928672E+00  0.29892665E+00
