0.49 -0.5 0.46 -1.12 2.18 -2.19 0.85 -2.2 -2 0.92 0.0600000000000001 -0.69 -1.9 0.77 0.98 0.264037981626153 0.893450251837862 4.21648721835655 0.005 0.2025 -1.2925 -0.0729 -0.1225 -0.64665
-0.51 0.5 0.46 -2.12 -1.82 -2.19 -0.15 1.8 -2 -2.08 -1.94 2.31 0.1 0.77 1.98 0.348236063607596 1.27550048745565 0.638993630487981 0.505 -0.2975 -1.5425 0.1571 -0.17 0.77335
0.49 0.5 0.46 -2.12 -0.82 1.81 1.85 1.8 2 1.92 2.06 -0.69 -0.9 -0.23 0.98 0.432733645663171 -0.520604820566919 2.30689169863795 0.005 0.7025 1.2075 -0.0729 0.33 0.57835
-0.51 0.5 -0.54 0.88 -1.82 1.81 -0.15 -2.2 -2 1.92 1.06 1.31 -1.9 1.77 0.98 -0.289652035738602 1.66405573374601 -0.111565888213175 0.755 -0.2975 -0.0425 -0.4829 -0.17 0.00835000000000001
0.49 0.5 0.46 1.88 -1.82 -2.19 -0.15 -0.2 0 -2.08 0.0600000000000001 2.31 2.1 1.77 1.98 2.14891253885137 0.614108015422289 2.74671359768186 1.505 -0.0475 -0.5425 0.6171 -0.045 -0.27915
0.49 -0.5 0.46 1.88 -0.82 1.81 1.85 -1.2 -2 -0.0800000000000001 0.0600000000000001 -0.69 -1.9 -1.23 -2.02 -0.546585435408543 2.23619259872909 -0.396654826005657 0.255 -0.7975 -0.5425 0.0421 0.3775 -0.27915
0.49 0.5 0.46 1.88 2.18 -1.19 1.85 -0.2 1 0.92 2.06 2.31 2.1 -0.23 1.98 0.981543914258665 1.23430126645846 2.08587806532289 2.005 0.9525 0.7075 0.8471 0.455 0.33335
0.49 0.5 0.46 0.88 -1.82 1.81 -1.15 -0.2 0 -0.0800000000000001 2.06 0.31 -0.9 -0.23 0.98 -1.0686052421234 -0.0476507647245248 0.924250995093277 0.255 -0.0475 0.2075 0.0421 -0.045 0.08835
-0.51 -0.5 -0.54 -0.12 2.18 -2.19 0.85 -2.2 2 0.92 0.0600000000000001 2.31 1.1 1.77 0.98 0.812124089527148 -0.645599959834047 0.0710941952706043 1.005 0.4525 0.4575 -0.6179 -0.2475 -0.24665
-0.51 -0.5 -0.54 -2.12 1.18 -2.19 -1.15 -0.2 -2 -2.08 -1.94 -0.69 -1.9 -1.23 -2.02 1.17017651721347 1.20138533231268 0.837945675397931 -1.495 -0.5475 -2.0425 0.7321 0.2525 1.02835
-0.51 0.5 0.46 1.88 2.18 -0.19 -1.15 -2.2 0 1.92 -1.94 -1.69 0.1 1.77 1.98 2.29843288671771 3.2083299078787 2.6764326796102 0.255 -0.0475000000000001 0.4575 0.0421 -0.045 -0.24665
0.49 0.5 0.46 1.88 2.18 -1.19 -0.15 1.8 -1 0.92 2.06 0.31 -0.9 -2.23 0.98 1.26961624670334 1.9083795849448 0.822706435206801 0.755 0.9525 -0.5425 0.2721 0.455 -0.27915
0.49 0.5 -0.54 -2.12 2.18 -0.19 -2.15 -1.2 2 -1.08 2.06 2.31 -1.9 -2.23 -2.02 -0.490105408236033 0.294014787899646 0.327714728806221 -0.995 0.2025 -0.2925 0.4621 0.08 -0.15665
0.49 0.5 0.46 -1.12 1.18 -2.19 1.85 1.8 1 -2.08 2.06 0.31 -1.9 -0.23 -1.02 -0.529237396518186 0.382734543992086 1.71425134562574 0.005 1.2025 -1.2925 -0.0729 0.58 -0.64665
-0.51 -0.5 -0.54 -2.12 2.18 0.81 -0.15 0.8 -2 1.92 2.06 -0.69 2.1 1.77 -1.02 0.666004430373041 1.94703010082972 1.57281775035173 -0.995 1.7025 0.7075 0.4621 -0.8725 -0.37415
0.49 -0.5 0.46 0.88 -1.82 -1.19 1.85 -2.2 1 -2.08 2.06 0.31 -0.9 -1.23 -0.02 0.995442744299816 0.667243374632796 2.90305644064363 0.755 -0.7975 -0.7925 0.2721 0.3775 -0.40165
0.49 -0.5 -0.54 -0.12 -0.82 -0.19 -0.15 0.8 0 -1.08 1.06 2.31 1.1 1.77 1.98 2.34364250449156 0.498571238880166 1.37792373822905 1.005 0.7025 -0.0425 -0.6179 -0.3725 -0.03415
