0.5 -0.54 -0.53 1.9 1.04 2.07 2.37 2.26 -0.82 0.0600000000000001 1.99 -1 0.85 1.93 1.03 -0.231825169041799 1.02936144207313 0.549160738803215 1.075 1.805 0.54 -0.547 -1.0844 0.2475
-0.5 0.46 0.47 1.9 0.04 -1.93 -1.63 0.26 2.18 0.0600000000000001 0.99 0 1.85 0.93 1.03 0.246793198163171 2.27031339980833 3.64197432662638 0.325 0.555 0.54 0.1755 0.1456 -0.2925
0.5 0.46 0.47 1.9 -1.96 -0.93 -1.63 2.26 1.18 2.06 1.99 2 1.85 0.93 -0.97 1.08892981248225 0.666303647131063 0.284613439686805 0.325 0.805 1.04 0.1755 0.2606 0.4975
-0.5 0.46 0.47 -2.1 2.04 0.0700000000000001 -1.63 -1.74 -1.82 -1.94 -0.00999999999999979 2 -0.15 0.93 1.03 0.10930829780849 1.54799205264051 2.79437649652899 -0.175 0.305 -0.96 -0.0595 0.0306 0.4575
0.5 0.46 0.47 -2.1 -1.96 2.07 1.37 2.26 2.18 -0.94 -2.01 0 -1.15 0.93 1.03 0.469962730882331 2.05542979433778 1.55326501175219 0.075 -0.195 0.54 0.058 -0.1994 0.2475
0.5 -0.54 -0.53 1.9 2.04 -1.93 -1.63 -0.74 2.18 -0.94 -1.01 -2 -0.15 -2.07 1.03 0.998124507937287 -0.379799900054783 1.08404634808847 -0.175 -0.445 -0.21 0.1155 0.1306 -0.1275
-0.5 -0.54 -0.53 1.9 -1.96 -1.93 -1.63 -1.74 -1.82 -1.94 1.99 0 -0.15 -0.0699999999999998 2.03 -0.62788398446938 -0.455716539936531 -0.543646105672833 0.575 -0.445 -1.46 -0.282 0.1306 0.7075
0.5 0.46 0.47 -0.1 0.04 2.07 -1.63 -1.74 -1.82 -0.94 -1.01 -1 -2.15 0.93 1.03 1.92371092608743 2.85698072599222 -0.347987707998373 -0.425 -0.445 -0.71 -0.177 -0.3144 -0.3775
0.5 0.46 0.47 -2.1 -1.96 -0.93 -1.63 1.26 -1.82 -1.94 1.99 2 -0.15 -0.0699999999999998 2.03 0.681049860257484 1.56644546652608 1.08664660823338 0.0750000000000001 0.305 -1.21 0.058 0.0306 -0.6275
-0.5 -0.54 -0.53 1.9 -1.96 -1.93 2.37 -1.74 2.18 1.06 -2.01 -2 1.85 0.93 0.03 1.38620814117055 1.41623385348508 0.204597563624881 0.575 -1.195 0.79 -0.282 0.5356 -0.4175
0.5 0.46 -0.53 -2.1 2.04 -0.93 -1.63 2.26 -1.82 -0.94 0.99 2 -0.15 -1.07 2.03 0.396858368957103 -0.238967682136281 -2.06106863317226 0.0750000000000001 1.055 -0.96 -0.017 0.3756 -0.5025
0.5 0.46 0.47 1.9 1.04 2.07 2.37 0.26 2.18 2.06 -0.00999999999999979 2 1.85 1.93 2.03 1.45856453127195 1.38468001294628 0.321425354627678 2.075 0.805 2.04 0.998 0.2606 0.9975
0.5 -0.54 0.47 1.9 -1.96 -0.93 -0.63 0.26 -1.82 0.0600000000000001 -2.01 -1 1.85 -2.07 -0.97 -0.262830197573741 0.766522579485947 -0.257829306900817 -0.175 -1.445 -0.21 -0.0595 0.6706 -0.1275
0.5 0.46 -0.53 0.9 -1.96 -1.93 2.37 1.26 2.18 0.0600000000000001 0.99 2 -0.15 1.93 1.03 2.40891836983084 2.22355930675048 1.12015611401695 1.575 0.555 0.04 -0.812 0.1456 -0.00250000000000003
-0.5 0.46 -0.53 -2.1 -1.96 -1.93 -1.63 -1.74 -1.82 -0.94 -0.00999999999999979 -2 -2.15 0.93 -0.97 2.66408422899785 1.93425223817917 1.11980591406782 -1.675 -0.695 -1.71 0.9105 -0.4294 0.8325
0.5 0.46 0.47 -0.1 -1.96 -0.93 0.37 -1.74 -1.82 -0.94 0.99 -1 0.85 -1.07 -0.97 -0.0269410440798909 0.817094394805194 1.39464703892328 -0.425 -0.945 -0.71 -0.177 -0.5444 -0.3775
-0.5 -0.54 -0.53 -0.1 2.04 2.07 -1.63 -1.74 1.18 -0.94 -2.01 1 -1.15 -0.0699999999999998 -1.97 2.80332212828163 2.10234173304291 0.540714105273546 -0.675 -0.445 0.29 0.3805 0.1306 -0.1675
-0.5 -0.54 -0.53 0.9 -1.96 -1.93 -1.63 -0.74 0.18 0.0600000000000001 1.99 2 -2.15 1.93 0.03 -0.0748300426911647 0.643605951008911 0.499636379572154 0.325 0.305 -0.96 -0.1495 -0.2744 0.4575
0.5 0.46 0.47 -1.1 -1.96 1.07 -1.63 -0.74 1.18 2.06 1.99 -2 1.85 1.93 -0.97 1.9411972926268 2.21206257323664 0.785367056246287 -1.425 0.305 1.54 -0.647 0.0306 0.7475
0.5 0.46 0.47 1.9 0.04 -0.93 2.37 2.26 0.18 2.06 -0.00999999999999979 2 -0.15 1.93 1.03 0.0781012985766413 0.755271010756585 1.53066960903082 1.825 1.055 0.29 0.8805 0.3756 0.1225
-0.5 -0.54 -0.53 1.9 -1.96 0.0700000000000001 2.37 -1.74 -0.82 2.06 1.99 2 1.85 -0.0699999999999998 0.03 -0.240010383914123 0.222740482227735 1.42430332237368 1.575 -0.445 0.79 -0.812 0.1306 -0.4175
0.5 -0.54 -0.53 -2.1 0.04 -1.93 -0.63 -1.74 -1.82 -0.94 -0.00999999999999979 2 0.85 -1.07 0.03 0.305238972199124 -0.642879200364442 0.53403749519448 -0.175 -0.695 -0.96 0.1155 0.2656 -0.5025
0.5 0.46 0.47 0.9 0.04 2.07 0.37 -1.74 0.18 -1.94 -2.01 -2 -2.15 -2.07 -1.97 -0.0864041559821244 -1.5516057538629 2.41135742209593 -0.675 -1.445 -0.46 -0.2945 -0.7744 -0.2525
0.5 -0.54 0.47 -2.1 1.04 2.07 0.37 0.26 0.18 -0.94 -0.00999999999999979 2 0.85 1.93 -0.97 1.05101416517251 0.964177719134874 0.679330524037863 -0.175 0.805 0.54 -0.0595 -0.5444 0.2475
0.5 0.46 0.47 1.9 0.04 2.07 -1.63 2.26 0.18 1.06 1.99 2 -0.15 1.93 1.03 1.62569548333862 2.78205794821742 1.19309226517815 0.825 1.555 0.79 0.4105 0.6056 0.3725
-0.5 0.46 0.47 0.9 2.04 2.07 0.37 -1.74 0.18 -1.94 -1.01 -2 -0.15 -1.07 -0.97 0.558918045567875 1.00569031658823 1.90135212250824 -0.425 -0.445 0.0400000000000001 -0.177 -0.3144 -0.0425
0.5 -0.54 0.47 -2.1 0.04 2.07 -0.63 2.26 1.18 2.06 -2.01 1 -0.15 0.93 0.03 0.782332545089325 0.869036748089712 0.887510200192703 -0.425 0.305 1.29 -0.177 -0.2744 0.6225
0.5 0.46 0.47 1.9 2.04 -1.93 -1.63 -1.74 -1.82 2.06 -2.01 -2 -0.15 -1.07 0.03 0.806175555596452 -0.272086484892416 1.64633027710099 -0.425 -0.695 -0.46 -0.177 -0.4294 -0.2525
-0.5 -0.54 0.47 -2.1 -1.96 2.07 -1.63 -1.74 -1.82 0.0600000000000001 -2.01 -1 -1.15 1.93 1.03 1.50533624694948 -0.695163559048489 1.04245998844215 -0.925 -0.945 -0.21 -0.412 0.4006 0.0825
-0.5 -0.54 -0.53 -2.1 0.04 1.07 0.37 -1.74 -0.82 2.06 -1.01 -2 0.85 -1.07 1.03 0.171058529931832 -0.328849509037025 -1.76877570475423 -0.675 -0.945 0.79 0.3805 0.4006 -0.4175
-0.5 -0.54 -0.53 -2.1 -0.96 2.07 -1.63 1.26 2.18 1.06 0.99 2 -2.15 -1.07 0.03 0.835446513061832 1.11254807654341 1.6119758749707 -0.425 0.0550000000000001 0.79 0.248 -0.1394 -0.4175
0.5 -0.54 0.47 -2.1 -1.96 -1.93 -1.63 -1.74 -1.82 0.0600000000000001 -2.01 2 -2.15 -2.07 -0.97 -0.149014005086177 -0.847287531110938 0.233342172578668 -0.675 -1.945 -1.46 -0.2945 0.9406 -0.7525
-0.5 0.46 -0.53 1.9 -1.96 -1.93 2.37 1.26 -0.82 2.06 -2.01 2 -0.15 0.93 2.03 3.00522530814376 0.590664846335183 0.734306594882135 2.075 -0.445 -0.21 -1.077 -0.3144 0.0825
-0.5 -0.54 -0.53 0.9 -1.96 -1.93 -1.63 -0.74 -0.82 -1.94 -1.01 -2 -2.15 -0.0699999999999998 -1.97 0.60837809101443 1.35536172646819 1.34055249506878 -1.175 -0.945 -1.71 0.6455 0.4006 0.8325
0.5 -0.54 -0.53 -2.1 -1.96 -1.93 0.37 -1.74 1.18 -0.94 -2.01 -2 -2.15 -2.07 -1.97 1.46401494769402 2.02093038104106 1.53102938241739 -1.425 -1.945 -0.96 0.778 0.9406 -0.5025
0.5 0.46 0.47 1.9 2.04 -0.93 2.37 1.26 1.18 -1.94 -0.00999999999999979 1 1.85 1.93 2.03 1.67938116738338 2.84293065425039 1.50204962962971 1.825 1.305 0.04 0.8805 0.4906 -0.0025
0.5 -0.54 0.47 -2.1 0.04 -1.93 -1.63 2.26 -1.82 2.06 1.99 1 0.85 0.93 1.03 1.03397657525825 -0.270892613765643 0.512507912581131 -0.425 1.305 -0.21 -0.177 -0.8144 -0.1275
-0.5 0.46 0.47 1.9 -1.96 2.07 -1.63 2.26 0.18 2.06 1.99 1 -0.15 -1.07 1.03 0.503269915895336 1.52321717717453 2.67873342926463 0.575 0.305 1.04 0.293 0.0306 -0.5425
-0.5 0.46 0.47 -1.1 0.04 -1.93 -0.63 -0.74 -1.82 -1.94 -2.01 1 0.85 -1.07 -0.97 0.157915783642294 -0.816049573379766 1.73804660600163 -0.425 -0.945 -1.21 -0.177 -0.5444 0.5825
-0.5 0.46 -0.53 1.9 -1.96 -1.93 2.37 -1.74 0.18 1.06 -2.01 -1 -0.15 -1.07 2.03 0.322363268854893 -0.196734235404192 2.1183802032565 1.325 -1.695 -0.21 -0.6795 -0.8894 0.0825
0.5 0.46 0.47 1.9 2.04 2.07 -1.63 -0.74 -1.82 0.0600000000000001 -0.00999999999999979 2 1.85 -0.0699999999999998 0.03 0.449172758708939 0.937912916184656 0.686382374083028 0.575 0.305 0.54 0.293 0.0306 0.2475
-0.5 0.46 -0.53 0.9 -1.96 2.07 2.37 2.26 2.18 -0.94 1.99 2 1.85 1.93 0.03 0.866648251759426 1.38185725566465 2.64524680265728 1.325 1.055 1.29 -0.6795 0.3756 -0.6675
-0.5 -0.54 -0.53 1.9 1.04 2.07 1.37 2.26 2.18 1.06 -0.00999999999999979 2 1.85 0.93 0.03 0.635539954850603 -0.105244332251491 0.543433448277649 1.325 1.055 1.79 -0.6795 -0.6794 -0.9175
0.5 -0.54 -0.53 -2.1 2.04 0.0700000000000001 -1.63 -1.74 -1.82 1.06 -0.00999999999999979 2 -2.15 -0.0699999999999998 0.03 0.713529359257121 -0.0295973263977609 -0.263751133634725 -0.425 0.0550000000000001 -0.71 0.248 -0.1394 -0.3775
0.5 0.46 0.47 -2.1 2.04 -1.93 2.37 1.26 -1.82 -0.94 0.99 -2 -2.15 -1.07 -1.97 0.67705846776684 0.987956961962088 1.60760631096063 -0.925 0.805 -1.71 -0.412 0.2606 -0.8775
-0.5 -0.54 -0.53 -2.1 2.04 -1.93 -1.63 2.26 2.18 2.06 1.99 -2 1.85 -2.07 -0.97 2.64532814744952 1.02343523962613 0.699117900182778 -1.675 1.055 1.04 0.9105 -0.6794 -0.5425
0.5 -0.54 0.47 -0.1 -0.96 2.07 -1.63 2.26 1.18 -0.94 1.99 -2 1.85 1.93 1.03 0.826187435712296 0.792004013871125 0.897611705545021 -0.675 1.305 1.04 -0.2945 -0.8144 0.4975
0.5 0.46 0.47 -2.1 1.04 2.07 -1.63 -1.74 -1.82 -1.94 0.99 -2 0.85 1.93 1.03 2.10159555018654 3.70273845549087 1.49480343673345 -1.175 0.555 -0.21 -0.5295 0.1456 -0.1275
-0.5 0.46 0.47 -2.1 -1.96 -0.93 -0.63 -1.74 0.18 -1.94 -1.01 -2 -2.15 -2.07 0.03 0.788412237821825 2.47004769024677 2.51202567980521 -1.175 -1.695 -1.21 -0.5295 -0.8894 0.5825
-0.5 -0.54 -0.53 -2.1 -1.96 1.07 2.37 0.26 -1.82 0.0600000000000001 1.99 0 1.85 -2.07 1.03 1.39902369693787 0.902742414338033 1.58009029166738 0.325 -0.445 0.29 -0.1495 0.1306 -0.1675
-0.5 -0.54 -0.53 -1.1 0.04 2.07 -1.63 1.26 -0.82 -1.94 -2.01 -1 -2.15 -2.07 -0.97 -0.194907150064977 -0.0967075045018895 0.733401005763946 -1.175 -0.695 -0.71 0.6455 0.2656 0.3325
-0.5 0.46 -0.53 1.9 1.04 -1.93 2.37 -0.74 2.18 -0.94 1.99 0 1.85 1.93 2.03 -0.91120949354708 -1.27401967966438 0.71346821271859 1.575 1.055 0.29 -0.812 0.3756 -0.1675
-0.5 -0.54 -0.53 -2.1 2.04 -1.93 0.37 -1.74 -1.82 -1.94 1.99 -1 -2.15 -1.07 -0.97 0.393847790139742 2.04782491452639 1.14625336591897 -0.925 0.305 -1.96 0.513 -0.2744 0.9575
0.5 -0.54 0.47 -0.1 0.04 2.07 1.37 -0.74 -1.82 -1.94 0.99 0 -2.15 -1.07 -1.97 0.847904677659699 0.701963172812389 -0.27809776459997 -0.175 -0.195 -0.96 -0.0595 -0.00439999999999999 -0.5025
-0.5 0.46 0.47 1.9 2.04 2.07 2.37 -1.74 -0.82 -0.94 -2.01 -2 -1.15 -2.07 -0.97 -0.194552272970868 0.21022374399892 -0.910975057689925 0.325 -0.945 -0.21 0.1755 -0.5444 0.0825
-0.5 0.46 0.47 -2.1 -1.96 -1.93 -1.63 2.26 1.18 -1.94 -0.00999999999999979 -2 -2.15 -2.07 -1.97 0.978938974976144 1.17101141060736 2.61510851697116 -1.925 -0.445 -1.21 -0.882 -0.3144 0.5825
0.5 -0.54 0.47 -2.1 -1.96 1.07 -0.63 -1.74 0.18 2.06 -1.01 -2 -2.15 -1.07 0.03 -0.137423108537496 -0.755821269521172 0.95326571471758 -1.175 -1.445 0.29 -0.5295 0.6706 0.1225
-0.5 -0.54 -0.53 1.9 1.04 -1.93 2.37 -1.74 -1.82 -1.94 1.99 1 -2.15 -0.0699999999999998 1.03 0.261531601677039 1.90794621624752 1.07239752162513 1.575 0.305 -1.96 -0.812 -0.2744 0.9575
-0.5 -0.54 -0.53 -0.1 2.04 0.0700000000000001 -1.63 -1.74 0.18 -1.94 -2.01 -2 -2.15 -2.07 -1.97 1.54489203149729 1.06907094542871 1.81596192055318 -1.425 -0.945 -0.96 0.778 0.4006 0.4575
0.5 0.46 -0.53 0.9 0.04 -0.93 2.37 0.26 -1.82 2.06 -0.00999999999999979 1 1.85 -0.0699999999999998 0.03 0.519525993414548 1.72971467740346 1.4466309862866 1.075 0.0550000000000001 0.29 -0.547 -0.0844 0.1225
