-0.20566125E-15 -0.17573633E-15 -0.37548158E-15  0.12714104E-16 -0.22684344E-15 -0.42248913E-15 -0.30818791E-15 -0.11878806E-15 -0.57099537E-16 -0.20965139E-15
-0.45618736E-16 -0.47303349E-15 -0.54325099E-15 -0.67876938E-15 -0.86741208E-15  0.63392794E+00  0.70694011E+00  0.94940120E+00 -0.74727920E-16  0.25887959E-16
-0.14032522E-16 -0.29946122E-16 -0.11076608E-15 -0.12290682E-15 -0.14907911E-15 -0.98679226E-16 -0.56765680E-16 -0.42658892E-16 -0.24731361E-15 -0.12998953E-15
-0.96486668E-16  0.39555102E-16  0.99170981E-17 -0.75590511E-17 -0.11471249E-15  0.93496225E-16 -0.82182584E-16  0.14402652E-16 -0.12685095E-16 -0.34333663E-16
-0.52927046E-16 -0.96017590E-16  0.73880067E-17 -0.67465969E-16 -0.28422935E-16  0.37484679E-16 -0.68669139E-17  0.42843347E-16 -0.11189410E-15 -0.23707653E-16
-0.49983811E-16 -0.61778785E-16 -0.74228012E-16  0.13945611E-15  0.52549732E+00  0.54786742E+00  0.15408722E+00  0.23056771E+00  0.43189967E+00  0.29179361E+00
 0.62526816E+00  0.31612441E+00  0.50655854E+00  0.31715348E+00  0.66905844E+00  0.98547232E+00  0.86642206E+00  0.54330945E+00  0.71167266E+00  0.18260098E+00
 0.71503200E-01  0.18101059E+00  0.16265357E+00  0.56722581E+00  0.31381768E+00  0.95994091E+00  0.28608605E+00  0.51014370E+00  0.68847632E+00  0.75690222E+00
 0.82306236E+00  0.19700830E+00  0.20423780E+00  0.33832121E+00  0.12556575E+00  0.52793223E+00  0.29187232E+00  0.89327526E+00  0.36822596E+00  0.79578066E+00
 0.98272485E+00  0.91972882E+00  0.10982014E+01  0.25858498E+00  0.13933387E+00  0.20104511E+00  0.26451364E+00  0.49543458E+00  0.31238824E+00  0.94395119E+00
 0.25319061E+00  0.69764310E+00  0.88340223E+00  0.83232933E+00  0.20176597E+00  0.19931109E+00  0.76226301E-01  0.24106588E+01  0.29079039E+01  0.21318798E+01
 0.22038810E+01  0.19284571E+01  0.22240024E+01  0.24992957E+01  0.23412969E+01  0.17968142E+01  0.76546091E+00  0.12862122E+01  0.10318164E+01  0.49170345E+00
 0.58965009E+00  0.49888691E+00  0.59448826E+00  0.73930019E+00  0.57557160E+00  0.56391495E+00  0.54111433E+00  0.56065077E+00  0.53518361E+00  0.59807867E+00
