-0.49 0.53 0.52 -2.15 -0.29 -1.14 -0.00999999999999979 -0.89 -1.16 -1.84 0.0700000000000001 -2.07 -1.08 -1.93 0 0.530857103271265 1.8002936065329 1.97790248329005 1.077 -0.0358000000000001 0.6372 0.0398 0.3722 0.5868 0.7432 -0.1286 1.0486 0.5784 0.8514 -0.06 -1.009 -0.2174 -0.5184 -0.0606 -0.5534 -0.7296 -1.0904 -0.0658 -1.0142 -0.5948 -1.1758 -0.06 -1.146 -0.1416 -0.4956 -0.0304 -0.4356 -0.6564 -0.9336 -0.0772 -1.0528 -0.6632 -1.1172 -0.15
-0.49 -0.47 -0.48 0.85 -2.29 0.86 -0.00999999999999979 -0.89 1.84 1.16 -1.93 -2.07 -1.08 -1.93 -2 0.595696892639324 0.624412159116485 1.55643708143328 -0.393 0.9442 -0.3428 0.0398 0.3722 -0.8832 -0.7268 0.8514 1.0486 0.5784 0.8514 0.92 -0.269 1.0126 -0.3184 -0.0506 0.3366 -0.9796 -0.6604 0.8042 1.0558 0.4852 0.7542 0.88 -0.436 1.1084 -0.3156 -0.0204 0.4544 -0.9364 -0.5336 0.8128 1.0172 0.4168 0.8128 0.81
-0.49 -0.47 -0.48 -1.15 -2.29 -0.14 -2.01 1.11 -1.16 1.16 1.07 -2.07 -2.08 -1.93 -1 -0.438915847745589 -0.701529888207374 0.208140339615491 0.587 0.9442 0.1472 1.0198 -0.6078 0.5868 -0.7268 -0.6186 1.0486 1.0684 0.8514 0.43 0.671 1.0126 0.1516 0.8894 -0.6034 0.4304 -0.6604 -0.6058 1.0558 0.9552 0.7542 0.41 0.524 1.1084 0.1644 0.9396 -0.5056 0.5036 -0.5336 -0.6272 1.0172 0.8968 0.8128 0.33
0.51 -0.47 -0.48 -1.15 1.71 -0.14 0.99 -0.89 -1.16 0.16 -0.93 -0.0699999999999998 -0.0800000000000001 1.07 -2 0.112027096271252 0.411625631694023 1.72612415159708 -0.563 0.6942 0.0072 0.5398 -0.5178 -0.5732 -0.0768000000000001 -0.5686 -0.00140000000000001 0.00839999999999999 0.4514 -1.08 0.671 -0.8674 0.1516 -0.5206 0.3366 0.4304 -0.1904 0.3342 0.1158 0.0152 -0.6558 0.88 0.524 -0.8116 0.1644 -0.5004 0.4544 0.5036 -0.0536 0.3328 0.0572 -0.0632 -0.6272 0.81
0.51 -0.47 -0.48 1.85 1.71 -0.14 1.99 -0.89 -1.16 2.16 0.0700000000000001 1.93 0.92 1.07 0 0.737043924758856 1.460016222473 0.513315711809192 0.967 0.6942 0.0072 1.0498 -0.5178 -0.5732 0.9432 -0.0586 1.0186 0.5184 0.4514 -0.06 -0.739 -0.8674 0.1516 -0.9906 0.3366 0.4304 -1.1304 -0.1358 -0.8242 -0.4548 -0.6558 -0.06 -0.916 -0.8116 0.1644 -0.9804 0.4544 0.5036 -1.0136 -0.1472 -0.9028 -0.5432 -0.6272 -0.15
0.51 -0.47 0.52 1.85 1.71 1.86 -2.01 2.11 -1.16 -0.84 0.0700000000000001 1.93 1.92 0.0700000000000001 2 1.83803411168597 0.510424746264556 0.151192423441882 0.967 0.6942 1.0272 -0.9902 1.0122 -0.5732 -0.5868 -0.0586 1.0186 1.0284 -0.0586 0.96 -0.739 -0.8674 -0.7884 0.8894 -1.0734 0.4304 0.2796 -0.1358 -0.8242 -0.9248 -0.1858 -1 0.934 0.8984 1.0644 -1.0704 1.1244 -0.6564 -0.4136 -0.0772 1.0272 0.8968 -0.0772 0.89
0.51 0.53 0.52 -0.15 -0.29 -2.14 -1.01 1.11 1.84 1.16 -1.93 -0.0699999999999998 1.92 0.0700000000000001 2 0.0841649469018404 0.96824223406089 0.417679204310784 -0.053 -0.3258 -1.0128 -0.4802 0.5022 0.9568 0.4332 -1.0786 -0.00140000000000001 1.0284 -0.0586 0.96 0.0509999999999999 -0.2174 -1.0484 -0.5906 0.5066 0.8604 0.4996 -1.1258 0.0458 0.9952 -0.1158 1 -0.106 -0.1416 -1.0156 -0.5504 0.6044 0.9036 0.6264 -1.1172 -0.0128 0.8968 -0.0772 0.89
0.51 0.53 0.52 1.85 1.71 1.86 1.99 -1.89 1.84 -1.84 2.07 -2.07 -2.08 1.07 0 1.9872436447788 1.97949216686589 1.75553173487378 0.967 0.6942 1.0272 1.0498 -1.0278 0.9568 -1.0968 0.9614 -1.0214 -1.0116 0.4514 -0.06 1.111 0.8426 1.0716 0.9994 -1.0834 0.8604 -1.0904 0.9942 -1.0142 -1.1248 0.4142 -0.06 0.934 0.8984 1.0644 1.0096 -0.9556 0.9036 -0.9336 0.9628 -1.0528 -1.1832 0.4428 -0.15
-0.49 0.53 -0.48 0.85 -1.29 1.86 0.99 -1.89 -2.16 -1.84 -0.93 -0.0699999999999998 -2.08 2.07 -1 -1.00162492162546 -0.11003681442631 1.50450517061419 -0.393 0.4542 -0.8328 -0.4502 0.8622 1.0768 0.7432 0.3614 0.0686 1.0684 -1.1086 0.43 0.581 -0.7474 1.0716 0.4694 -1.0834 -1.2596 -1.0904 -0.5958 0.0458 -1.1248 0.9442 -0.59 -0.436 0.6284 -0.7956 -0.5004 0.9344 0.9836 0.9064 0.3328 0.0572 0.8968 -1.1072 0.33
0.51 0.53 0.52 1.85 1.71 0.86 0.99 -1.89 1.84 1.16 1.07 0.93 1.92 0.0700000000000001 1 2.16825601901546 1.81027171493893 2.94207641976313 0.967 0.6942 0.5172 0.5398 -1.0278 0.9568 0.4332 0.4514 0.5086 1.0284 -0.0586 0.45 1.111 0.8426 0.5416 0.4694 -1.0834 0.8604 0.4996 0.4642 0.5758 0.9952 -0.1158 0.47 0.934 0.8984 0.5444 0.4896 -0.9556 0.9036 0.6264 0.4428 0.5072 0.8968 -0.0772 0.37
