-0.67073691E-15 -0.15135332E-14  0.24690477E-14 -0.52345170E-15 -0.24087256E-15  0.19059131E-15 -0.11657325E-14 -0.54412364E-15 -0.13165720E-14 -0.13711228E-14
-0.13092526E-14 -0.13112245E-14 -0.11330907E-14 -0.18756687E-14  0.52531078E-15  0.64505827E+00  0.85569882E+00  0.89497149E+00  0.11055502E-15  0.33721110E-16
-0.20214916E-15  0.50893553E-17  0.62830820E-16 -0.14763156E-16 -0.39693036E-16 -0.17857943E-16  0.85050057E-17 -0.30767310E-17 -0.13930518E-15 -0.53402251E-16
 0.14456608E-15  0.62610182E-17 -0.43390417E-16  0.26521041E-15  0.20994492E-15  0.18214328E-15  0.20000211E-15  0.18763863E-15  0.18992983E-15  0.22608569E-15
 0.16231158E-15  0.86300289E-16 -0.47816363E-16 -0.83956152E-17 -0.17925609E-15  0.63533083E-16  0.16151902E-15  0.91627895E-16  0.12306682E-15  0.95604470E-16
 0.23599781E-15  0.49299199E-17  0.40464435E-16  0.36825652E-15  0.46747091E+00  0.35240021E+00  0.68604332E+00 -0.14945366E-01  0.14267883E+00  0.73036999E+00
 0.87983930E+00  0.66177666E+00  0.79744202E+00  0.97567016E+00  0.94215566E+00  0.98768109E+00  0.11401241E+01  0.48991954E+00  0.57889491E+00  0.93521446E+00
 0.14117031E+00  0.52518132E-02  0.66776603E+00  0.88483977E+00  0.80370325E+00  0.57059354E+00  0.95053029E+00  0.76008236E+00  0.88925147E+00  0.10078801E+01
 0.86485416E+00  0.57616526E+00  0.62661335E-01 -0.62835068E-02  0.23905323E+00  0.73832285E+00  0.34882793E+00  0.56880426E+00  0.59977752E+00  0.62543929E+00
 0.48345694E+00  0.66418529E+00  0.79520190E+00  0.97707081E+00  0.81857756E-01  0.64027481E-01  0.65585339E+00  0.91359949E+00  0.81430262E+00  0.69365966E+00
 0.10229992E+01  0.82253855E+00  0.98428756E+00  0.10545455E+01  0.19642399E+00  0.20961057E+00  0.36907813E-02  0.21657646E+01  0.24182405E+01  0.23929610E+01
 0.24126258E+01  0.20235379E+01  0.20843241E+01  0.20357404E+01  0.15317446E+01  0.17716496E+01  0.14764031E+01  0.13112444E+01  0.11429161E+01  0.70004779E+00
 0.47140303E+00  0.11691971E+00  0.49302021E+00  0.59573609E+00  0.59485507E+00  0.62837815E+00  0.52433908E+00  0.49088809E+00  0.56197232E+00  0.41459650E+00
 0.51653093E+00  0.42861149E+00  0.41165563E+00  0.35534972E+00  0.53753477E+00  0.60761702E+00  0.55189437E+00  0.63270825E+00  0.51902843E+00  0.57008058E+00
 0.52297461E+00  0.41018972E+00  0.49539351E+00  0.48996839E+00  0.44179964E+00  0.29871845E+00  0.47691238E+00  0.59230781E+00  0.59679031E+00  0.61519653E+00
 0.48867178E+00  0.49588907E+00  0.49934331E+00  0.38473073E+00  0.48079029E+00  0.40296900E+00  0.37387520E+00  0.29985166E+00  0.45402020E+00  0.31901568E+00
 0.11960895E+00  0.24470922E+00  0.11850039E+00  0.71418428E+00  0.10311718E+01 -0.72403643E-02  0.37965432E-01  0.14236747E+00  0.11927727E+01  0.20564659E+00
 0.24685295E+00  0.45784146E-01
 0.49989998E-01  0.48989795E-01  0.49839742E-01  0.15817395E+00  0.15551206E+00  0.15516120E+00  0.16714066E+00  0.16051169E+00  0.15482570E+00  0.15779416E+00
 0.14871450E+00  0.15509997E+00  0.14741439E+00  0.14965293E+00  0.13627546E+00  0.99314570E-01  0.93334042E-01  0.11444179E+00  0.78583635E-01  0.77367522E-01
 0.77127106E-01  0.83178207E-01  0.79737350E-01  0.76344535E-01  0.77995129E-01  0.73703907E-01  0.77380888E-01  0.73565699E-01  0.74583903E-01  0.67958578E-01
 0.76471955E-01  0.77985637E-01  0.74289970E-01  0.80052733E-01  0.77242218E-01  0.76642282E-01  0.75434476E-01  0.67926727E-01  0.74235030E-01  0.72335608E-01
 0.71035482E-01  0.62349338E-01  0.78283213E-01  0.77023484E-01  0.77289976E-01  0.82245670E-01  0.77942349E-01  0.76830424E-01  0.75355515E-01  0.73056296E-01
 0.75967878E-01  0.73545754E-01  0.72951861E-01  0.66499583E-01  0.18948688E+00  0.22952810E+00  0.24658334E+00  0.22074865E+00  0.23402473E+00  0.23265119E+00
 0.21071349E+00  0.21554565E+00  0.24777776E+00  0.20799087E+00  0.24130848E+00  0.18997073E+00  0.21812548E+00  0.11770853E+00  0.12912984E+00  0.25729311E+00
 0.24806529E+00  0.29447225E+00  0.29004812E+00  0.27131513E+00  0.29206327E+00  0.24856938E+00  0.24990390E+00  0.26990116E+00  0.26109862E+00  0.24573536E+00
 0.13729462E+00  0.24121068E+00  0.23964114E+00  0.26089108E+00  0.28126532E+00  0.25068384E+00  0.24904571E+00  0.21318653E+00  0.22365271E+00  0.23137283E+00
 0.24205416E+00  0.21648192E+00  0.16056068E+00  0.26716942E+00  0.25493896E+00  0.30282667E+00  0.28441480E+00  0.25401789E+00  0.28421789E+00  0.23523866E+00
 0.21219806E+00  0.25895214E+00  0.22774361E+00  0.20574802E+00  0.24544071E-01  0.28431373E-01  0.11185549E+00  0.23929414E+00  0.17284013E+00  0.17611289E+00
 0.26722875E+00  0.28373021E+00  0.21129899E+00  0.24390966E+00  0.21235836E+00  0.24565491E+00  0.21725607E+00  0.18578324E+00  0.19576196E+00  0.11511527E+00
 0.91210000E-01  0.22768398E+00  0.61129071E-01  0.42521227E-01  0.43184031E-01  0.64482175E-01  0.65398231E-01  0.55102568E-01  0.53761583E-01  0.55057183E-01
 0.54521821E-01  0.58100775E-01  0.54697674E-01  0.54943021E-01  0.59836291E-01  0.53757202E-01  0.48857912E-01  0.55072591E-01  0.67465194E-01  0.57580620E-01
 0.61219379E-01  0.49714956E-01  0.61650790E-01  0.61441120E-01  0.59666462E-01  0.47174916E-01  0.62926777E-01  0.42954292E-01  0.44061027E-01  0.65758757E-01
 0.64627536E-01  0.54580230E-01  0.61553299E-01  0.46542101E-01  0.58420029E-01  0.59585623E-01  0.42857163E-01  0.48497725E-01  0.32596520E+00  0.17135489E+00
 0.37632674E+00  0.11213657E+00  0.54258563E-01  0.21978387E+00  0.28200820E+00  0.23858173E-01  0.69351703E-01  0.47152065E-01  0.30395067E+00  0.12254470E+00
 0.12743136E+00  0.14170428E+00
 0.16800000E+03 -0.66295592E+04  0.86416613E+00 -0.54080369E+04  0.10471262E+01  0.13595118E+05  0.14032787E+05  0.13502201E+05  0.22841887E+04  0.13710000E+04
 0.00000000E+00  0.10695459E+01  0.36190928E+00  0.33398409E+00  0.81613413E-01  0.75697038E-01  0.87458952E-01  0.00000000E+00  0.98322995E-01  0.33335534E-03
