-0.64541740E-16 -0.36657860E-15 -0.26085513E-15 -0.17325166E-14  0.26123314E-15 -0.86875961E-15 -0.79049689E-15 -0.57021220E-15 -0.12028950E-15 -0.81684635E-16
-0.19496399E-14  0.22449301E-15  0.73993235E-15  0.19679651E-15  0.53383338E-16  0.57313550E+00  0.86583114E+00  0.10712014E+01 -0.66564164E-15  0.68105625E-16
 0.90441974E-18 -0.25437691E-15  0.60982164E-16 -0.24221174E-15 -0.12958760E-15 -0.87294216E-16 -0.14045880E-15 -0.10679449E-15 -0.44928447E-16 -0.20381272E-15
-0.86892569E-17 -0.10759564E-17  0.34586695E-16 -0.15648485E-15 -0.93698143E-16 -0.12036517E-15 -0.47421659E-16  0.44829394E-16 -0.38220930E-15 -0.39548772E-16
-0.17427365E-15 -0.25697608E-15 -0.41871467E-15  0.27795065E-16  0.17639177E-15 -0.33958024E-16  0.65841916E-16 -0.20719587E-15 -0.19383168E-16 -0.83830990E-16
-0.22876052E-15 -0.47195888E-16 -0.13102819E-15  0.35653954E-15  0.54226869E+00  0.11603901E+01  0.13590157E+00  0.27835152E+00  0.32589957E+00  0.70157772E+00
 0.66145271E+00  0.59668267E+00  0.83859962E+00  0.61722952E+00  0.81428701E+00  0.87273777E+00  0.10630562E+01  0.60171342E+00  0.79082829E+00  0.37436074E+00
 0.36030653E+00  0.63230908E+00  0.74918944E+00  0.76551127E+00  0.59643048E+00  0.98069388E+00  0.96125120E+00  0.11418294E+01  0.12208912E+01  0.13341837E+01
 0.12188221E+01  0.37331727E+00  0.52841443E+00  0.69139606E+00  0.10549970E+01  0.10262359E+01  0.83791339E+00  0.13190901E+01  0.99532080E+00  0.14648192E+01
 0.13871090E+01  0.15778139E+01  0.13993100E+01  0.38055533E+00  0.53936231E+00  0.64983565E+00  0.71380335E+00  0.82910603E+00  0.57280034E+00  0.10215014E+01
 0.84352380E+00  0.91771692E+00  0.11149743E+01  0.11894649E+01  0.22162256E+00  0.12187281E+00  0.15445641E+00  0.26893167E+01  0.26008968E+01  0.25083332E+01
 0.23503087E+01  0.21851504E+01  0.20430596E+01  0.18273662E+01  0.20384362E+01  0.19267118E+01  0.16569836E+01  0.12847828E+01  0.14214277E+01  0.49863201E+00
 0.54889172E+00  0.39620063E+00  0.66241491E+00  0.65696925E+00  0.61751860E+00  0.64806837E+00  0.59814167E+00  0.55479336E+00  0.53538418E+00  0.52586055E+00
 0.52566707E+00  0.46740192E+00  0.42744932E+00  0.45473579E+00  0.66559529E+00  0.64781660E+00  0.61168647E+00  0.60443169E+00  0.56545192E+00  0.53645170E+00
 0.48741567E+00  0.52332604E+00  0.47886920E+00  0.41376412E+00  0.37875676E+00  0.41294074E+00  0.66768104E+00  0.64960933E+00  0.61886400E+00  0.65286207E+00
 0.58650261E+00  0.55994427E+00  0.52382523E+00  0.53743213E+00  0.55378121E+00  0.48272794E+00  0.45791805E+00  0.46978620E+00  0.10439739E+01  0.27256972E+00
-0.35323869E-01  0.95143542E-01  0.76501161E-01  0.79151195E+00  0.56980944E+00 -0.26355402E-02 -0.14548755E-01  0.62169690E-01  0.77639925E+00  0.36545742E+00
 0.27520972E+00 -0.11001303E-01
 0.31597469E-01  0.31621765E-01  0.31597469E-01  0.10399877E+00  0.10319349E+00  0.10183123E+00  0.10468818E+00  0.10062715E+00  0.96433684E-01  0.97652443E-01
 0.96746765E-01  0.99025980E-01  0.95075883E-01  0.93365178E-01  0.94083875E-01  0.55847466E-01  0.64326040E-01  0.68486519E-01  0.51812261E-01  0.51576752E-01
 0.50690237E-01  0.52267149E-01  0.50381500E-01  0.48037883E-01  0.48792522E-01  0.48303466E-01  0.49263474E-01  0.47331657E-01  0.46394624E-01  0.46779972E-01
 0.51933017E-01  0.51582016E-01  0.50651968E-01  0.51908664E-01  0.50236486E-01  0.48170570E-01  0.48809431E-01  0.48370060E-01  0.49488068E-01  0.46190191E-01
 0.46196505E-01  0.46246003E-01  0.52026328E-01  0.51679593E-01  0.50798323E-01  0.52327357E-01  0.50169267E-01  0.48180599E-01  0.48526183E-01  0.48235606E-01
 0.49239848E-01  0.47329303E-01  0.46728030E-01  0.46128400E-01  0.14781922E+00  0.25003561E+00  0.14475159E+00  0.13521138E+00  0.15805994E+00  0.13412771E+00
 0.14575295E+00  0.12381114E+00  0.13915649E+00  0.14948402E+00  0.13865219E+00  0.14494728E+00  0.16027233E+00  0.82323335E-01  0.10620085E+00  0.26092559E+00
 0.27235696E+00  0.29762876E+00  0.39857534E+00  0.35346761E+00  0.33094794E+00  0.38933441E+00  0.38554677E+00  0.48529395E+00  0.47083351E+00  0.51564389E+00
 0.41858846E+00  0.27936885E+00  0.27735311E+00  0.31021503E+00  0.38882533E+00  0.37643772E+00  0.33330235E+00  0.38591257E+00  0.38606292E+00  0.49169746E+00
 0.45149553E+00  0.51928604E+00  0.36056322E+00  0.27500430E+00  0.27430692E+00  0.28259793E+00  0.25714326E+00  0.27775234E+00  0.24353623E+00  0.23030880E+00
