 0.53737336E+00  0.47804615E+00  0.33771628E+00  0.41273209E+00  0.30972895E+00  0.29401249E+00  0.68598545E+00  0.62569690E+00  0.69860119E+00  0.64666480E+00
 0.55478334E+00  0.51283997E+00  0.56214362E+00  0.48269480E+00  0.37378407E+00  0.45992428E+00  0.34136209E+00  0.36112058E+00  0.71202970E+00  0.28586006E+00
 0.33187765E+00  0.10421839E+00  0.89471206E-01  0.99482048E+00  0.68298799E+00 -0.12993650E-01 -0.68109334E-01  0.14170408E+00  0.85008365E+00  0.24930987E+00
 0.30923954E+00  0.11590221E+00
 0.49909920E-01  0.50000001E-01  0.49638696E-01  0.16635805E+00  0.16147755E+00  0.17069271E+00  0.16209565E+00  0.15430814E+00  0.15261389E+00  0.15856859E+00
 0.14148852E+00  0.14831048E+00  0.14481367E+00  0.13571662E+00  0.14605136E+00  0.73180996E-01  0.88925280E-01  0.11159412E+00  0.82961738E-01  0.78136742E-01
 0.85070148E-01  0.79938665E-01  0.76696672E-01  0.74710958E-01  0.78977585E-01  0.70163868E-01  0.71032286E-01  0.72617464E-01  0.67223124E-01  0.70799090E-01
 0.83177522E-01  0.80290101E-01  0.84758483E-01  0.81046283E-01  0.77022724E-01  0.75937472E-01  0.79277992E-01  0.70728354E-01  0.73986486E-01  0.71780920E-01
 0.67856468E-01  0.70089228E-01  0.83204567E-01  0.79305738E-01  0.83957121E-01  0.81042953E-01  0.76772638E-01  0.74921764E-01  0.79943687E-01  0.70023663E-01
 0.73437475E-01  0.70923217E-01  0.67963175E-01  0.70910126E-01  0.27905887E+00  0.29356208E+00  0.20625886E+00  0.22359632E+00  0.20984429E+00  0.22299403E+00
 0.19868340E+00  0.21653974E+00  0.21980125E+00  0.18521537E+00  0.24482770E+00  0.20556915E+00  0.21107818E+00  0.10130122E+00  0.10797922E+00  0.27818510E+00
 0.25549328E+00  0.31632242E+00  0.33978799E+00  0.36250952E+00  0.32326382E+00  0.40209189E+00  0.31615064E+00  0.44041881E+00  0.39111519E+00  0.39238450E+00
 0.41129839E+00  0.31882122E+00  0.32711995E+00  0.30334929E+00  0.36396447E+00  0.33072317E+00  0.28487915E+00  0.35411200E+00  0.31660384E+00  0.36091056E+00
 0.36897683E+00  0.28240910E+00  0.28832287E+00  0.30400303E+00  0.30178058E+00  0.30572665E+00  0.35327673E+00  0.25655654E+00  0.29963785E+00  0.32935053E+00
 0.27156314E+00  0.24627239E+00  0.28113958E+00  0.17916086E+00  0.25896829E-01  0.35846382E-01  0.44814084E-01  0.16745721E+00  0.19852048E+00  0.18902107E+00
 0.20791474E+00  0.23045544E+00  0.21871880E+00  0.25462040E+00  0.17984594E+00  0.26051250E+00  0.22368886E+00  0.20232287E+00  0.27233234E+00  0.63233286E-01
 0.82084768E-01  0.14860953E+00  0.51599476E-01  0.51194523E-01  0.42003550E-01  0.52802030E-01  0.60279705E-01  0.48104614E-01  0.68020850E-01  0.41605588E-01
 0.73673390E-01  0.54265484E-01  0.60075007E-01  0.72942376E-01  0.44925619E-01  0.45531362E-01  0.49091730E-01  0.49820315E-01  0.56989610E-01  0.55399016E-01
 0.65522000E-01  0.43507144E-01  0.58839388E-01  0.59108473E-01  0.58080636E-01  0.49960095E-01  0.49249116E-01  0.45787785E-01  0.47448307E-01  0.51883761E-01
 0.55469416E-01  0.60212929E-01  0.72005160E-01  0.44979040E-01  0.73552497E-01  0.60292561E-01  0.67863159E-01  0.75226746E-01  0.45756614E+00  0.12079661E+00
 0.30698463E+00  0.43770071E-01  0.64365380E-01  0.32349041E+00  0.17355542E+00  0.25665684E-01  0.74890576E-01  0.70815198E-01  0.18879901E+00  0.14286219E+00
 0.12701841E+00  0.11016706E+00
 0.16800000E+03 -0.66992067E+04  0.89251630E+00 -0.55690835E+04  0.10293285E+01  0.13734413E+05  0.14172082E+05  0.13641496E+05  0.21606550E+04  0.13710000E+04
 0.00000000E+00  0.10460932E+01  0.31839653E+00  0.28856706E+00  0.75892693E-01  0.69763554E-01  0.81916770E-01  0.51085247E-10  0.96718086E-01  0.27179656E-03
