 0.19014291E-14  0.32228841E-14  0.21101611E-14 -0.44031026E-14  0.19948892E-15 -0.14455780E-14 -0.28969831E-14 -0.21020696E-14 -0.39306530E-14 -0.12632950E-14
-0.21891969E-14 -0.39664994E-14 -0.36931280E-14 -0.41913155E-14 -0.43917955E-14  0.60220790E+00  0.89120787E+00  0.10253185E+01 -0.11618922E-14  0.12531561E-15
-0.54021746E-16 -0.43559718E-15 -0.17418216E-15 -0.34634600E-15 -0.43263336E-16 -0.27871889E-15 -0.24807403E-15 -0.31161850E-15 -0.45194629E-15 -0.67856323E-15
-0.59136532E-15  0.16177637E-15 -0.10550580E-15 -0.34088738E-16 -0.11602427E-15 -0.39346756E-15  0.13781720E-15 -0.37274598E-16 -0.40746126E-15 -0.21692290E-15
-0.45594772E-15 -0.54051173E-15 -0.58293575E-15 -0.99982538E-16 -0.66262540E-16 -0.65557849E-16  0.50591448E-16 -0.44448309E-16  0.32884539E-16 -0.86782847E-16
-0.24731250E-15 -0.27539638E-15 -0.50525944E-15 -0.74243782E-15  0.79029208E+00  0.94504559E+00  0.40729049E+00  0.16400126E+00  0.36587670E+00  0.47630325E+00
 0.43417463E+00  0.63634795E+00  0.35451707E+00  0.45748833E+00  0.78221583E+00  0.72632772E+00  0.10863307E+01  0.61171389E+00  0.90545005E+00  0.63656288E+00
 0.73399551E-01  0.68982458E+00  0.86614776E+00  0.66221809E+00  0.93909550E+00  0.53267092E+00  0.55102485E+00  0.10753266E+01  0.85390443E+00  0.15020990E+01
 0.12555041E+01  0.71705186E+00 -0.69553524E-01  0.69351697E+00  0.77848703E+00  0.51440692E+00  0.10070652E+01  0.61153889E+00  0.44822991E+00  0.11656972E+01
 0.10460556E+01  0.13797064E+01  0.12629210E+01  0.34839275E+00  0.16288665E+00  0.52561885E+00  0.68665153E+00  0.29361182E+00  0.69076216E+00  0.30191240E+00
 0.25566038E+00  0.99700314E+00  0.78764814E+00  0.12067708E+01  0.19340701E+00  0.17036022E+00  0.15992874E+00  0.25139573E+01  0.26045942E+01  0.23855321E+01
 0.25207975E+01  0.20266464E+01  0.21186500E+01  0.23238878E+01  0.19768056E+01  0.17809170E+01  0.15469339E+01  0.98986799E+00  0.11652734E+01  0.46753573E+00
 0.31300735E+00  0.51242727E+00  0.61959761E+00  0.64776158E+00  0.58646065E+00  0.63058096E+00  0.49995187E+00  0.54277354E+00  0.58156121E+00  0.51546568E+00
 0.48383015E+00  0.44683075E+00  0.34666994E+00  0.39128092E+00  0.62373865E+00  0.65488935E+00  0.58801574E+00  0.63549465E+00  0.52498561E+00  0.53193432E+00
 0.58173633E+00  0.52388006E+00  0.46375445E+00  0.42497146E+00  0.37141603E+00  0.39776117E+00  0.65199715E+00  0.65807211E+00  0.59741145E+00  0.63871813E+00
 0.53074807E+00  0.57837832E+00  0.55435461E+00  0.51202840E+00  0.50977743E+00  0.45723820E+00  0.39789161E+00  0.44230849E+00  0.64020550E+00  0.20598327E+00
 0.24482861E-01  0.89171365E-01  0.60238402E-01  0.91112471E+00  0.55616683E+00  0.15507488E-01  0.41691832E-01  0.74508771E-01  0.64821184E+00  0.23745081E+00
 0.24420938E+00  0.86677289E-02
 0.49909920E-01  0.50000001E-01  0.49909920E-01  0.16325134E+00  0.16214500E+00  0.15835087E+00  0.16515145E+00  0.14827003E+00  0.15772127E+00  0.15615377E+00
 0.14722432E+00  0.15291828E+00  0.14239383E+00  0.14370456E+00  0.14409719E+00  0.84266976E-01  0.91893233E-01  0.10773296E+00  0.80609575E-01  0.80508552E-01
 0.78861587E-01  0.82854025E-01  0.72981246E-01  0.78005344E-01  0.77633902E-01  0.73354550E-01  0.75497299E-01  0.70792466E-01  0.71748473E-01  0.71325101E-01
 0.81366457E-01  0.80947511E-01  0.78984179E-01  0.82501516E-01  0.73803797E-01  0.77942289E-01  0.78076884E-01  0.73406406E-01  0.75166479E-01  0.71168810E-01
 0.71641468E-01  0.71874894E-01  0.81304513E-01  0.81243388E-01  0.78612655E-01  0.82088307E-01  0.73291898E-01  0.78353770E-01  0.74909694E-01  0.71895689E-01
 0.76409437E-01  0.70955008E-01  0.71161672E-01  0.71889848E-01  0.28522137E+00  0.32048848E+00  0.20696884E+00  0.20272025E+00  0.20449816E+00  0.20790806E+00
 0.19242424E+00  0.22581966E+00  0.22511265E+00  0.20261537E+00  0.24202651E+00  0.19948536E+00  0.16173603E+00  0.11870491E+00  0.18832821E+00  0.62545580E+00
 0.53793770E+00  0.51634485E+00  0.72957093E+00  0.48155811E+00  0.78447092E+00  0.59535217E+00  0.57670385E+00  0.78092957E+00  0.62774009E+00  0.86899543E+00
 0.70994365E+00  0.68440962E+00  0.56758720E+00  0.56176698E+00  0.71169382E+00  0.49836001E+00  0.79142910E+00  0.60029632E+00  0.55530798E+00  0.78640491E+00
 0.64929259E+00  0.86951309E+00  0.70405257E+00  0.40991119E+00  0.52959013E+00  0.45250604E+00  0.54161382E+00  0.36365539E+00  0.43471831E+00  0.45370117E+00
 0.43507850E+00  0.49324051E+00  0.34760737E+00  0.36491963E+00  0.28564686E-01  0.34182139E-01  0.39059684E-01  0.20871480E+00  0.17609408E+00  0.19818173E+00
 0.21406741E+00  0.19598319E+00  0.23768005E+00  0.20454691E+00  0.21265030E+00  0.23427232E+00  0.19991420E+00  0.24758443E+00  0.26380780E+00  0.13238642E+00
 0.10825349E+00  0.14108413E+00  0.55658989E-01  0.43656994E-01  0.55157993E-01  0.70253551E-01  0.46136644E-01  0.60450219E-01  0.51173043E-01  0.54491371E-01
 0.61946277E-01  0.57946876E-01  0.66463597E-01  0.75603232E-01  0.58617502E-01  0.42603064E-01  0.54202031E-01  0.65076903E-01  0.46407510E-01  0.57552140E-01
 0.53973135E-01  0.50112557E-01  0.60080312E-01  0.51879503E-01  0.74255556E-01  0.75836457E-01  0.48189316E-01  0.45403846E-01  0.52546039E-01  0.66058934E-01
 0.44025987E-01  0.60413785E-01  0.50581660E-01  0.47375903E-01  0.76212272E-01  0.63779265E-01  0.91460869E-01  0.86126134E-01  0.45558900E+00  0.13662732E+00
 0.42037758E+00  0.39003186E-01  0.45509387E-01  0.27364647E+00  0.14944480E+00  0.16457789E-01  0.57305135E-01  0.77477157E-01  0.18526819E+00  0.15077065E+00
 0.16019432E+00  0.14967726E+00
 0.16800000E+03 -0.67587855E+04  0.89410223E+00 -0.56033329E+04  0.10213095E+01  0.13853571E+05  0.14291240E+05  0.13760653E+05  0.22286734E+04  0.13710000E+04
 0.00000000E+00  0.10368972E+01  0.26447728E+00  0.23228810E+00  0.79093765E-01  0.73088880E-01  0.85014129E-01  0.00000000E+00  0.97964054E-01  0.57541062E-04
