0.55 0.49 0.62 0.04 0.04 0.35 2.06 1.8 -1.92 2.06 2.01 1.95 -0.18 1.95 1.87 2.38013378732128 0.849606760179977 0.0758401801656001 0.024 -0.056 0.245 1.026 0.97 -1.022 1.176 1.081 1.015 -0.268 1.065 0.877 0.0192 -0.0408 0.203 0.9888 0.954 -0.9716 0.9488 0.8898 1.041 -0.0664 0.921 0.9526 0.0496 0.0596 0.294 1.1344 1.122 -1.2808 1.0744 1.1424 1.158 -0.2132 1.098 1.0188
0.55 0.49 -0.38 1.04 0.04 2.35 1.06 1.8 -1.92 -1.94 -1.99 -2.05 0.82 0.95 -1.13 0.854530445897227 -0.434982761879393 0.889427066798182 0.574 -0.056 1.345 0.476 0.97 -1.022 -1.024 -1.119 -1.185 0.282 0.515 -0.773 0.5092 -0.0408 1.183 0.4988 0.954 -0.9716 -1.0112 -1.0702 -0.919 0.4236 0.431 -0.5174 -0.3704 0.0196 -0.816 -0.5456 -0.678 0.6392 0.5344 0.6524 0.728 -0.4132 -0.472 0.2888
0.55 0.49 0.62 -1.96 -1.96 2.35 2.06 -1.2 2.08 0.0600000000000001 -0.99 1.95 0.82 0.95 0.87 1.73859235348894 0.172612728566502 1.93001491962737 -1.076 -1.156 1.345 1.026 -0.68 1.178 0.076 -0.569 1.015 0.282 0.515 0.327 -0.9608 -1.0208 1.183 0.9888 -0.516 0.9884 -0.0312 -0.5802 1.041 0.4236 0.431 0.4626 -1.1904 -1.1804 1.534 1.1344 -0.738 1.1992 -0.1656 -0.7176 1.158 0.4068 0.478 0.3988
-0.45 -0.51 0.62 -1.96 1.04 -1.65 2.06 1.8 1.08 2.06 2.01 1.95 1.82 1.95 1.87 1.31456397333727 0.0619257953236881 2.48014879962637 0.884 -0.546 0.795 -1.034 -0.83 -0.452 -0.884 -0.929 -0.935 -0.988 -0.885 -0.993 0.9992 -0.5908 0.873 -1.0712 -0.846 -0.5816 -1.1112 -1.1202 -0.909 -0.9064 -1.029 -0.9174 -1.1904 0.6796 -0.946 1.1344 1.122 0.5792 1.0744 1.1424 1.158 1.0268 1.098 1.0188
-0.45 -0.51 -0.38 -1.96 -1.96 2.35 -0.94 1.8 -1.92 1.06 -1.99 1.95 0.82 -0.0499999999999998 -2.13 0.78899755417537 1.32772036221339 1.17991099732255 0.884 0.804 -1.005 0.316 -0.83 0.898 -0.434 0.871 -0.935 -0.538 0.015 0.807 0.9992 0.9392 -1.167 0.4588 -0.846 0.9484 -0.6012 0.9198 -0.909 -0.3964 -0.00900000000000001 1.1226 0.7696 0.7796 -0.816 0.2144 -0.678 0.6392 -0.6056 0.6524 -0.792 -0.4132 -0.092 0.6688
-0.45 -0.51 -0.38 -1.96 0.04 0.35 2.06 1.8 2.08 2.06 0.01 1.95 1.82 1.95 0.87 -0.205064878656529 0.891990979601675 1.86641347933112 0.884 -0.096 -0.105 -1.034 -0.83 -0.902 -0.884 -0.029 -0.935 -0.988 -0.885 -0.543 0.9992 -0.0808 -0.147 -1.0712 -0.846 -1.0916 -1.1112 -0.1002 -0.909 -0.9064 -1.029 -0.4074 0.7696 0.0196 -0.056 -0.9256 -0.678 -0.8808 -0.9856 -0.1076 -0.792 -0.7932 -0.852 -0.4712
-0.45 -0.51 -0.38 0.04 -1.96 -1.65 -0.94 0.8 -0.92 1.06 -1.99 1.95 -1.18 0.95 1.87 0.276919944659466 -0.67942504966319 -0.560538388935225 -0.016 0.804 0.795 0.316 -0.38 0.448 -0.434 0.871 -0.935 0.362 -0.435 -0.993 -0.0208 0.9392 0.873 0.4588 -0.336 0.4384 -0.6012 0.9198 -0.909 0.6236 -0.519 -0.9174 0.00960000000000001 0.7796 0.704 0.2144 -0.298 0.2592 -0.6056 0.6524 -0.792 0.3468 -0.472 -0.8512
0.55 0.49 -0.38 2.04 0.04 1.35 -1.94 1.8 2.08 -1.94 2.01 -0.0499999999999998 -0.18 1.95 0.87 0.29446043729666 0.314524009786293 0.550794661151472 1.124 -0.056 0.795 -1.174 0.97 1.178 -1.024 1.081 -0.085 -0.268 1.065 0.327 0.9992 -0.0408 0.693 -0.9712 0.954 0.9884 -1.0112 0.8898 0.061 -0.0664 0.921 0.4626 -0.7504 0.0196 -0.436 0.5944 -0.678 -0.8808 0.5344 -0.8676 -0.032 -0.0332 -0.852 -0.4712
0.55 0.49 0.62 -0.96 2.04 -1.65 1.06 -0.2 1.08 2.06 2.01 -1.05 -1.18 1.95 1.87 0.808804775850092 2.98487325474072 2.97198649662828 -0.526 1.044 -0.855 0.476 -0.13 0.628 1.176 1.081 -0.635 -0.818 1.065 0.877 -0.4708 0.9392 -0.777 0.4988 -0.026 0.4984 0.9488 0.8898 -0.429 -0.5564 0.921 0.9526 -0.5704 1.2996 -0.946 0.5144 -0.118 0.5792 1.0744 1.1424 -0.702 -0.8332 1.098 1.0188
0.55 0.49 0.62 -1.96 2.04 0.35 -0.94 1.8 0.0800000000000001 0.0600000000000001 -1.99 -2.05 0.82 -2.05 -2.13 0.891253331362256 0.152082253086736 0.136598362986351 -1.076 1.044 0.245 -0.624 0.97 0.078 0.076 -1.119 -1.185 0.282 -1.135 -1.323 -0.9608 0.9392 0.203 -0.4812 0.954 0.00839999999999999 -0.0312 -1.0702 -0.919 0.4236 -1.039 -1.0074 -1.1904 1.2996 0.294 -0.7256 1.122 -0.0408 -0.1656 -1.3376 -1.322 0.4068 -1.382 -1.4612
