-0.44 -0.51 0.53 -2.12 0.0600000000000001 0 1.13 -1.95 1.78 -0.04 -1.99 -0.35 -0.0699999999999998 -0.95 1.02 -0.0624205075381821 2.26983470379179 0.575840222296527 0.3912 0.349 -0.0384
-0.44 0.49 0.53 1.88 2.06 1 1.13 -1.95 -2.22 -0.04 -0.99 -1.35 0.93 1.05 2.02 -0.131696224344197 2.3615296777794 1.65706786555531 0.9212 0.379 -0.4784
0.56 -0.51 0.53 -2.12 0.0600000000000001 -2 0.13 2.05 -1.22 -0.04 0.01 -0.35 1.93 2.05 1.02 0.358641253113488 0.930041838462974 0.955718031805233 0.3912 -1.181 1.0116
0.56 -0.51 -0.47 -2.12 2.06 -2 0.13 1.05 -2.22 -2.04 1.01 -0.35 -0.0699999999999998 -0.95 -0.98 0.474840676726098 2.10892607171936 1.87258873497496 0.3112 0.349 -0.1084
0.56 -0.51 0.53 -2.12 -1.94 -2 0.13 2.05 -2.22 -2.04 -0.99 -1.35 -2.07 0.05 0.02 1.0496608698649 1.34960797352888 1.82176613719019 -0.1388 -0.161 -1.2284
-0.44 0.49 0.53 -1.12 1.06 1 2.13 -1.95 1.78 -0.04 2.01 1.65 1.93 2.05 2.02 0.193130057621809 2.7660301034644 1.96923824243246 0.9212 0.869 -0.9184
-0.44 -0.51 -0.47 -2.12 -0.94 -2 -1.87 -1.95 0.78 -2.04 -1.99 -0.35 -1.07 0.05 1.02 0.109022873222951 0.0380953891344613 -0.342086134742757 -0.6288 -0.161 0.4016
-0.44 -0.51 0.53 1.88 1.06 2 1.13 -0.95 -0.22 1.96 1.01 1.65 -0.0699999999999998 -1.95 0.02 1.77231202633958 2.31808968076894 1.52194392456998 -0.1388 0.859 -0.0384
0.56 -0.51 -0.47 1.88 0.0600000000000001 -1 -0.87 -0.95 -2.22 -2.04 -1.99 1.65 -2.07 -1.95 -0.98 -1.97547643130535 0.297982815026076 -2.1454756794664 0.3112 0.859 -1.2284
-0.44 -0.51 0.53 -2.12 2.06 1 0.13 -1.95 -0.22 1.96 1.01 1.65 0.93 -1.95 -0.98 -0.523852862674184 -0.129436493349494 1.59495052443991 -0.6688 0.859 -0.4784
0.56 -0.51 0.53 1.88 2.06 0 -1.87 2.05 1.78 1.96 2.01 1.65 1.93 2.05 2.02 0.397447267006702 0.36434396773534 0.607979389980769 0.9212 -1.181 1.0116
-0.44 -0.51 -0.47 -2.12 -1.94 -1 1.13 2.05 1.78 -1.04 0.01 -1.35 0.93 1.05 0.02 0.620781966406384 2.76842247251218 1.70903932079465 -0.1588 -0.671 -0.4784
0.56 0.49 0.53 0.88 0.0600000000000001 2 -0.87 -1.95 1.78 -1.04 2.01 1.65 0.93 2.05 2.02 1.9900946459255 2.15770442402098 1.24733786055162 0.9212 0.869 0.4516
0.56 0.49 0.53 1.88 2.06 -2 2.13 -0.95 -0.22 1.96 1.01 -0.35 1.93 1.05 1.02 -0.291066857198574 0.497167004094218 0.845338221660588 0.3912 0.379 1.0116
-0.44 -0.51 -0.47 -2.12 2.06 -2 0.13 -0.95 -1.22 1.96 1.01 -1.35 -2.07 -1.95 -0.98 0.470441743554211 2.96938299095388 1.36814403346379 0.3112 0.859 0.8416
-0.44 0.49 -0.47 1.88 0.0600000000000001 2 -0.87 0.05 -2.22 -0.04 0.01 1.65 0.93 1.05 1.02 2.68058241846415 -1.13590538301623 2.99683994308807 -0.6288 0.379 -0.4784
0.56 0.49 0.53 1.88 2.06 2 -1.87 2.05 1.78 1.96 2.01 1.65 1.93 2.05 1.02 2.9398003553679 1.05565669745154 0.794579015682845 0.3912 0.869 1.0116
-0.44 -0.51 -0.47 -0.12 -1.94 1 -1.87 2.05 -0.22 -2.04 -1.99 -2.35 -2.07 -1.95 -0.98 0.502396061196307 0.32686094286821 -0.808964478798596 0.3112 0.859 0.8416
-0.44 0.49 -0.47 0.88 1.06 1 -0.87 2.05 -2.22 0.96 0.01 -2.35 -1.07 -0.95 1.02 -0.933651780596127 0.287586803453369 -0.114679909921317 -0.6288 -0.601 0.4016
0.56 -0.51 0.53 -1.12 2.06 -1 -1.87 -1.95 0.78 1.96 -0.99 -0.35 -1.07 1.05 0.02 -0.193332339493587 0.542275188708536 -0.478351640009812 -0.1388 -0.671 -0.6684
0.56 0.49 0.53 1.88 -0.94 0 -1.87 2.05 -1.22 -2.04 -0.99 0.65 1.93 -0.95 2.02 1.4895732073974 -0.237457401986781 0.819196243342512 0.9212 -0.601 1.0116
-0.44 -0.51 -0.47 -2.12 -1.94 -2 1.13 -1.95 1.78 1.96 1.01 1.65 1.93 1.05 2.02 0.111567993362771 -0.0523304859861977 -0.454907344610971 -1.0988 -0.671 -0.9184
