-0.52 0.53 0.5 1.83 2.02 -2.24 1.98 1.15 -1.78 -2.01 -1.92 0.05 -0.78 -0.04 -1.13 0.17761006261338 -0.636105074682723 -1.4123205026896 -0.9132 -1.0708 0.9896 -1.1092 -0.626 0.9012 1.0504 0.9068 -0.162 0.4112 -0.1084 0.4852 1.0198 0.9712 -1.2444 1.0688 0.639 -0.8368 -1.0006 -1.0552 -0.00699999999999999 -0.3568 -0.0924 -0.5578 0.96 0.94 -1.21 0.78 0.6 -0.98 -1.13 -1.14 -0.02 -0.44 -0.06 -0.67
-0.52 0.53 -0.5 -2.17 2.02 0.76 -2.02 -1.85 0.22 -2.01 -1.92 -1.95 -0.78 -2.04 -2.13 0.292894736129571 0.099350229654491 -1.52442215551292 1.1668 -1.0708 -0.5704 0.9708 0.934 -0.1388 1.0504 0.9068 0.878 0.4112 0.9316 1.0052 -1.1002 0.9712 0.3456 -1.0512 -0.951 0.2232 -1.0006 -1.0552 -1.067 -0.3568 -1.1524 -1.0878 1.13 -1.08 -0.47 0.8 0.95 -0.2 0.88 0.78 0.93 0.34 0.98 0.96
0.48 0.53 0.5 0.83 -1.98 0.76 -2.02 -1.85 2.22 -1.01 2.08 0.05 0.22 -0.04 0.87 0.384376132006522 1.16441013955163 -0.074414553752425 0.4368 -0.9708 0.1896 -1.0492 -0.916 1.0412 -0.4796 0.9068 -0.112 0.1112 -0.1484 0.3152 0.4898 -1.1488 0.3456 -1.0512 -0.951 1.2832 -0.4706 1.0648 -0.00699999999999999 0.1732 -0.0924 0.5022 0.46 -1.06 0.29 -1.22 -0.9 1.02 -0.63 0.86 -0.02 0.06 -0.06 0.33
0.48 -0.47 0.5 1.83 0.02 1.76 -1.02 -1.85 0.22 -0.00999999999999979 -1.92 -0.95 -1.78 -0.04 1.87 -0.340572272276238 -0.389123480893599 1.68707197504757 0.9168 -0.0108 0.6696 -0.5692 -0.916 0.0812 0.000400000000000005 -1.0132 -0.592 -0.8488 -0.1484 0.7952 -0.8102 -0.1088 -0.8844 0.4988 0.899 0.00319999999999998 0.0694 0.8648 0.413 0.8932 -0.0524 -0.8378 0.96 -0.06 0.79 -0.72 -0.9 0.02 -0.13 -1.14 -0.52 -0.94 -0.06 0.83
0.48 -0.47 -0.5 -2.17 1.02 1.76 -0.02 -1.85 -0.78 -0.00999999999999979 1.08 1.05 -1.78 0.96 1.87 2.24691239490157 3.30116718757735 1.85357006991399 -1.0032 0.4692 0.6696 -0.0892 -0.916 -0.3988 0.000400000000000005 0.4268 0.368 -0.8488 0.3316 0.7952 1.0698 -0.5788 -0.8844 0.0288 0.899 0.4732 0.0694 -0.5452 -0.527 0.8932 -0.5224 -0.8378 1.13 -0.58 -0.97 -0.2 0.95 0.3 -0.12 -0.72 -0.57 0.84 -0.52 -1.04
-0.52 -0.47 -0.5 1.83 0.02 -0.24 -1.02 0.15 2.22 1.99 2.08 2.05 -0.78 0.96 1.87 1.03394591957174 0.199541412661899 1.16953879472156 -0.9132 -0.0308 -0.0504 0.4508 -0.106 -1.1788 -1.0296 -1.1732 -1.202 0.4112 -0.6284 -1.0748 -0.8102 -0.1088 0.0556 0.4988 -0.041 -0.9368 -0.8706 -1.0152 -0.997 0.4232 -0.5224 -0.8378 -0.87 -0.08 0.03 0.3 -0.05 -1.2 -1.12 -1.22 -1.07 0.34 -0.52 -1.04
-0.52 0.53 -0.5 -0.17 2.02 -1.24 -0.02 -1.85 -1.78 -1.01 -1.92 1.05 0.22 -1.04 0.87 0.0742889822316034 1.92370945751652 1.5223665477735 0.1268 -1.0708 0.4696 -0.0692 0.934 0.9012 0.5304 0.9068 -0.682 -0.1088 0.4116 -0.5548 -0.0402 0.9712 -0.7144 0.0088 -0.951 -0.8368 -0.4706 -1.0552 0.523 0.1732 -0.6224 0.5022 0.13 -1.08 0.53 -0.2 0.95 0.8 0.38 0.78 -0.57 -0.16 0.48 -0.54
0.48 -0.47 0.5 -2.17 -0.98 -2.24 -2.02 -1.85 2.22 -1.01 -1.92 2.05 1.22 -2.04 -2.13 0.879241193091337 -0.0239016829104889 0.848100586044495 -1.0032 -0.4908 -1.2504 -1.0492 -0.916 1.0412 -0.4796 -1.0132 0.848 0.5912 -1.1084 -1.1248 1.0698 0.3612 0.9956 0.9688 0.899 -0.9368 0.5394 0.8648 -0.997 -0.5168 0.8876 1.0422 -1.04 -0.56 -1.21 -1.22 -0.9 1.02 -0.63 -1.14 0.98 0.56 -1.06 -1.17
0.48 0.53 0.5 1.83 -1.98 -0.24 -0.02 2.15 0.22 0.99 -1.92 0.05 -1.78 -2.04 -1.13 -0.518440519200591 2.00398871685212 0.737459477644597 0.9168 -0.9708 -0.2904 -0.0892 1.004 0.0812 0.4804 -1.0132 -0.112 -0.8488 -1.1084 -0.6448 1.0198 -1.1488 -0.1844 0.0088 1.169 0.2232 0.5894 -1.0552 -0.00699999999999999 -0.8868 -1.1524 -0.5578 0.96 -1.06 -0.21 -0.22 1.1 0.02 0.37 -1.14 -0.02 -0.94 -1.06 -0.67
0.48 0.53 0.5 0.83 2.02 1.76 -2.02 2.15 0.22 -1.01 2.08 1.05 2.22 -0.04 -0.13 0.508632952578284 1.16871730314937 -0.119721241530913 0.4368 0.9492 0.6696 -1.0492 1.004 0.0812 -0.4796 0.9068 0.368 1.0712 -0.1484 -0.1648 0.4898 0.9712 0.8756 -1.0512 1.169 0.2232 -0.4706 1.0648 0.523 1.2332 -0.0924 -0.0278 0.46 0.94 0.79 -1.22 1.1 0.02 -0.63 0.86 0.48 1.06 -0.06 -0.17
0.48 0.53 -0.5 1.83 0.02 0.76 -0.02 0.15 0.22 0.99 0.0800000000000001 0.05 2.22 1.96 1.87 2.51164791764776 2.8228351635232 1.55883991874726 0.9168 -0.0108 0.1896 -0.0892 0.044 0.0812 0.4804 -0.0532 -0.112 1.0712 0.8116 0.7952 1.0198 -0.0888 0.3456 0.0088 0.109 0.2232 0.5894 0.00480000000000003 -0.00699999999999999 1.2332 0.9676 1.0322 -0.87 -0.08 -0.47 -0.2 -0.05 -0.2 -0.62 -0.22 -0.07 -1.16 -1.02 -1.04
