-0.57 0.57 -0.53 1.04 -0.95 -1.91 -2.06 -0.83 0.92 2.2 -1.7 2.08 -2.18 -1.98 0.77 -0.846262146184148 0.366501918193048 0.927435168122672 -0.5762 -1.1772 1.2052
-0.57 -0.43 0.47 0.04 -1.95 -0.91 1.94 -1.83 -2.08 -0.8 -1.7 -1.92 -2.18 -0.98 -2.23 -0.72363417246998 0.212236317300654 2.07610545679822 -1.2162 0.3728 1.2052
-0.57 -0.43 0.47 -1.96 2.05 -1.91 0.94 1.17 -0.0800000000000001 -1.8 -1.7 -1.92 0.82 1.02 1.77 0.923221822457124 -0.326159348713015 0.846367422439209 0.6638 -0.4872 -0.5048
-0.57 0.57 -0.53 1.04 -1.95 0.0900000000000001 -2.06 2.17 0.92 -1.8 0.3 -1.92 0.82 -1.98 -2.23 0.604811038510102 0.838894547082045 1.97380378038369 1.0138 -1.1772 -0.5048
-0.57 -0.43 -0.53 -1.96 2.05 0.0900000000000001 -1.06 2.17 -2.08 -1.8 -0.7 -1.92 -2.18 0.02 -2.23 -1.10300773572368 -0.632113914569462 -1.17238757115606 1.0138 -0.0572 1.2052
-0.57 0.57 -0.53 -1.96 -0.95 -0.91 -2.06 -0.83 0.92 -0.8 2.3 2.08 -0.18 -0.98 -1.23 0.938190765952749 -1.03137961991779 -0.563362734329904 0.4838 -0.6072 0.0652
-0.57 0.57 0.47 -1.96 1.05 -1.91 -1.06 2.17 -2.08 2.2 2.3 2.08 0.82 0.02 0.77 -1.60464834466195 0.990132479433333 0.674936516095886 0.1938 -0.0372 -0.5048
0.43 0.57 0.47 2.04 2.05 -0.91 -1.06 -1.83 1.92 0.2 1.3 0.0800000000000001 1.82 2.02 1.77 2.30252100095024 1.94316208467206 2.55680312197528 0.6638 1.1028 0.7452
0.43 -0.43 0.47 2.04 -1.95 -1.91 -1.06 2.17 1.92 -1.8 -1.7 2.08 -0.18 -1.98 0.77 -0.614159613429438 -0.589773011362668 0.147365019866874 0.1938 0.8028 -0.1148
-0.57 0.57 0.47 -1.96 -0.95 0.0900000000000001 -1.06 1.17 -2.08 2.2 -0.7 -1.92 1.82 1.02 0.77 0.37043327395823 1.28728496146632 2.19851819927091 0.1938 0.5328 -1.0748
-0.57 -0.43 -0.53 -1.96 -1.95 2.09 -0.0600000000000001 -0.83 -2.08 1.2 -0.7 -1.92 1.82 0.02 0.77 0.735759253489308 1.47609405073885 3.16907021982302 -0.5762 -0.0572 -1.0748
-0.57 -0.43 -0.53 2.04 -0.95 2.09 -2.06 -0.83 -1.08 2.2 2.3 2.08 1.82 2.02 0.77 1.40739387869556 0.968651989306682 2.32707352318182 -0.5762 -0.9172 -1.0748
0.43 0.57 0.47 -0.96 -1.95 1.09 1.94 -0.83 1.92 1.2 2.3 2.08 0.82 -0.98 1.77 2.01844371685771 2.40116204783981 0.466833961061526 0.6638 -0.6072 0.3152
0.43 0.57 -0.53 -1.96 2.05 -0.91 -2.06 -1.83 -2.08 -1.8 1.3 -0.92 -1.18 2.02 0.77 -0.0464187257964833 0.366642398656155 0.638525152189211 -0.5762 1.1028 -0.5448
