-0.76842045E-15 -0.17723169E-14 -0.17217904E-14 -0.40832964E-14 -0.24864760E-14 -0.17863808E-14 -0.22905338E-14 -0.28394380E-14 -0.24081843E-14 -0.29722880E-14
-0.26744841E-14 -0.24212469E-14 -0.52679973E-14 -0.14493781E-14 -0.13251547E-14  0.62724882E+00  0.86359203E+00  0.10743573E+01 -0.99453982E-15 -0.40580693E-16
 0.94110290E-16  0.21435230E-15 -0.15448961E-15 -0.22504151E-15 -0.17576303E-15  0.18112706E-15  0.15606493E-15 -0.14424988E-15  0.18765640E-15 -0.21407481E-15
-0.96632199E-17  0.25101882E-15 -0.22115637E-15  0.14425265E-15 -0.19264135E-17  0.28756549E-15 -0.10730489E-15  0.10344713E-15  0.18063447E-15  0.51213806E-16
 0.14407126E-15  0.62546580E-16 -0.11690518E-15  0.77162591E-16 -0.20916051E-16  0.16436142E-15 -0.85354974E-16  0.25019465E-17 -0.13897180E-15  0.25590199E-15
 0.14017661E-15  0.16640695E-15  0.36904569E-15  0.37879125E-15  0.38759509E+00  0.55455077E+00  0.31989691E+00  0.48761475E+00  0.42341101E+00  0.46225688E+00
 0.64797843E+00  0.31978479E+00  0.75607783E+00  0.76070821E+00  0.75685877E+00  0.93150544E+00  0.56802523E+00  0.64917898E+00  0.10293523E+01  0.39543554E+00
 0.72021466E+00  0.15400505E+00  0.84479541E+00  0.53152591E+00  0.39665243E+00  0.29574847E+00  0.58556157E+00  0.88174242E+00  0.72140330E+00  0.61914974E+00
 0.54394215E+00  0.26762837E+00  0.56045747E+00  0.33440995E+00  0.95623815E+00  0.54721946E+00  0.53440547E+00  0.46562782E+00  0.96700639E+00  0.10443591E+01
 0.90719992E+00  0.52944010E+00  0.82825649E+00  0.40958399E+00  0.79279894E+00  0.31481633E+00  0.11198819E+01  0.79029202E+00  0.56685793E+00  0.67272186E+00
 0.92618418E+00  0.13082689E+01  0.11579337E+01  0.72657549E+00  0.22677834E+00  0.19940662E+00  0.98917350E-01  0.25241313E+01  0.25617521E+01  0.26491060E+01
 0.20991471E+01  0.20135324E+01  0.19754056E+01  0.19147618E+01  0.16990026E+01  0.17418417E+01  0.16931785E+01  0.18429179E+01  0.12483407E+01  0.53216141E+00
 0.42630300E+00  0.52055663E+00  0.61352044E+00  0.61337924E+00  0.69098705E+00  0.46756598E+00  0.56320024E+00  0.50652409E+00  0.61101514E+00  0.52735478E+00
 0.48879370E+00  0.56621665E+00  0.49714109E+00  0.52226698E+00  0.61640626E+00  0.63943517E+00  0.68238574E+00  0.44125277E+00  0.53578627E+00  0.48829228E+00
 0.56537062E+00  0.44098032E+00  0.42180499E+00  0.50007236E+00  0.49118507E+00  0.46837881E+00  0.63133603E+00  0.60883683E+00  0.67663711E+00  0.40489003E+00
