0.5 0.54 0.52 -2.41 2.13 2 2.05 2.19 2.05 1.04 -1.96 -1.17 0.03 -0.0600000000000001 1.03 1.43945076374928 1.05756377561003 1.88860283680504 0.3412 -0.0848 -0.11
0.5 0.54 0.52 1.59 -0.87 2 -1.95 -0.81 -1.95 -1.96 1.04 -0.17 1.03 0.94 -0.97 2.39184123533769 0.176866959549553 0.181324059701457 -0.6988 0.4552 0.39
-0.5 -0.46 -0.48 1.59 0.13 -2 -1.95 -1.81 0.05 -1.96 -1.96 -2.17 -0.97 -2.06 -1.97 1.46765225993599 1.18242894600998 1.28848769567546 0.7512 0.8952 0.36
0.5 -0.46 -0.48 1.59 -1.87 0 -1.95 -1.81 -0.95 -0.96 1.04 1.83 -0.97 0.94 -1.97 -0.991679537490494 0.478103580814554 -0.167167398433062 0.7512 -0.4848 -0.61
0.5 0.54 -0.48 1.59 2.13 -1 1.05 2.19 2.05 2.04 2.04 1.83 1.03 1.94 2.03 -0.479322998457538 0.215973030264106 1.53046357905909 -1.1688 0.9952 0.39
0.5 0.54 -0.48 1.59 2.13 0 -1.95 -1.81 -1.95 -0.96 -1.96 -2.17 -1.97 -0.0600000000000001 0.03 -0.872149477513083 1.28446319556279 1.01727082886116 -0.2088 -0.0848 -1.11
0.5 -0.46 0.52 1.59 -1.87 -2 -1.95 -1.81 2.05 -1.96 -1.96 1.83 -0.97 -0.0600000000000001 -1.97 1.57748946239638 0.147771886927927 2.24419250475393 -1.2188 -0.0248 -0.61
0.5 -0.46 0.52 1.59 -0.87 -2 0.05 2.19 0.05 -1.96 1.04 -0.17 1.03 0.94 2.03 -0.00998993123260294 1.1966879564951 0.837656524355991 0.8612 -0.4848 0.39
0.5 0.54 -0.48 1.59 -1.87 2 -1.95 2.19 1.05 2.04 -0.96 0.83 -0.97 -0.0600000000000001 -0.97 2.19458619819919 -0.103981615912396 1.55983797853623 0.2712 -0.0848 -0.61
0.5 0.54 0.52 -2.41 2.13 -2 -0.95 -1.81 0.05 2.04 2.04 0.83 2.03 1.94 2.03 2.05379249751305 1.60051154660854 3.05128557767573 0.8612 0.9952 0.89
0.5 -0.46 -0.48 1.59 1.13 -2 -1.95 -1.81 1.05 -0.96 -0.96 1.83 -1.97 -2.06 -1.97 0.877319373955861 1.83824811498945 0.774584799444756 0.7512 0.8952 -1.11
-0.5 -0.46 -0.48 0.59 1.13 0 0.05 0.19 2.05 1.04 -0.96 -2.17 -0.97 -0.0600000000000001 -1.97 -1.22136089514286 0.608969088375089 0.829058415058407 0.7512 -0.0248 0.36
0.5 -0.46 0.52 1.59 -1.87 0 -1.95 2.19 -0.95 1.04 2.04 -0.17 -1.97 -0.0600000000000001 1.03 0.868975540670726 0.536869375536795 1.93019806070151 0.3412 -0.0248 -1.11
0.5 -0.46 0.52 -0.41 -1.87 1 0.05 2.19 -1.95 2.04 2.04 1.83 2.03 1.94 2.03 0.677030328335636 1.27202552307552 0.855360953349358 0.8612 -0.9448 0.89
0.5 0.54 0.52 -0.41 1.13 2 2.05 -1.81 2.05 1.04 -0.96 -1.17 1.03 -2.06 2.03 -0.53694044523563 1.83443985689347 1.22725593648822 0.8612 -1.1648 0.39
0.5 0.54 -0.48 -2.41 -1.87 2 -1.95 -1.81 -1.95 -1.96 2.04 0.83 -1.97 -2.06 -0.97 0.146248599142166 -0.682666727871804 -0.202332555935463 0.2712 -1.1648 -1.11
-0.5 -0.46 -0.48 -0.41 0.13 2 2.05 2.19 1.05 2.04 1.04 -0.17 0.03 1.94 2.03 0.68635358783356 1.81910336781538 1.17611038346986 -1.1688 -0.9448 -0.14
-0.5 -0.46 -0.48 -2.41 2.13 1 0.05 -1.81 -1.95 -0.96 -1.96 -1.17 -1.97 -1.06 -1.97 -0.669298378523919 -0.127963882009898 -1.21655846410332 0.7512 0.4352 0.86
-0.5 -0.46 -0.48 1.59 1.13 -1 2.05 1.19 -1.95 1.04 -1.96 1.83 1.03 0.94 1.03 0.679156796367512 2.33441700132126 0.981198280977267 -0.6888 -0.4848 -0.64
-0.5 0.54 0.52 1.59 2.13 0 2.05 -1.81 0.05 -1.96 -0.96 -1.17 -0.97 -0.0600000000000001 -1.97 -1.19089591437125 -0.303800807448829 2.51310336454956 -1.2188 -0.0848 0.36
0.5 -0.46 -0.48 -1.41 2.13 1 0.05 1.19 1.05 2.04 1.04 -0.17 2.03 -1.06 2.03 0.275187089680083 2.75734858710058 1.28888315810348 -1.1688 0.4352 0.89
-0.5 0.54 0.52 -0.41 -1.87 -2 -1.95 -1.81 -0.95 2.04 -1.96 -2.17 -0.97 -1.06 1.03 0.314496671681227 -0.00307581908448268 0.568745730974396 0.3412 -0.6248 0.36
0.5 0.54 0.52 -2.41 2.13 2 2.05 2.19 2.05 -1.96 2.04 1.83 1.03 -0.0600000000000001 2.03 1.78492686179944 1.22301158426815 1.82391398417307 0.8612 -0.0848 0.39
0.5 -0.46 0.52 1.59 2.13 -2 -1.95 1.19 2.05 1.04 -1.96 -0.17 1.03 1.94 1.03 0.499202844082246 -0.325530299644966 2.67235455429528 0.3412 -0.9448 0.39
0.5 -0.46 -0.48 -2.41 2.13 0 2.05 2.19 -1.95 -1.96 2.04 0.83 2.03 1.94 2.03 -1.05362162108717 -0.511254073565752 0.885872881386256 -1.1688 -0.9448 0.89
-0.5 -0.46 -0.48 0.59 1.13 1 -0.95 -1.81 -1.95 -1.96 -1.96 -2.17 -1.97 -2.06 -1.97 -0.124188813102973 1.54052902779155 -0.111975293795675 0.7512 0.8952 0.86
-0.5 -0.46 -0.48 1.59 -1.87 1 -1.95 -0.81 1.05 -1.96 -1.96 -2.17 0.03 -0.0600000000000001 2.03 0.631956467898099 1.15455312325559 -2.11264508718637 -1.1688 -0.0248 -0.14
-0.5 0.54 0.52 1.59 -1.87 -1 2.05 2.19 2.05 -1.96 2.04 1.83 -0.97 1.94 1.03 -0.0507180286764978 1.37934165696589 2.75719702332001 0.3412 0.9952 0.36
-0.5 -0.46 -0.48 -0.41 -0.87 0 1.05 1.19 -1.95 -1.96 1.04 -2.17 0.03 -1.06 1.03 -0.0482404129298325 -1.67596016983772 -0.682409382358319 -0.6888 0.4352 -0.14
-0.5 0.54 0.52 1.59 2.13 0 -0.95 2.19 -0.95 -1.96 0.04 -1.17 1.03 -0.0600000000000001 -1.97 1.81385661938282 1.32396882445724 1.25733371764401 -1.2188 -0.0848 -0.64
-0.5 0.54 0.52 0.59 -1.87 0 -0.95 -0.81 -1.95 1.04 -1.96 -0.17 2.03 -0.0600000000000001 -0.97 -0.180303586941196 1.10562496162632 1.50144749896143 -0.6988 -0.0848 -1.14
-0.5 0.54 0.52 1.59 -0.87 2 0.05 0.19 1.05 -0.96 -0.96 1.83 -1.97 0.94 0.03 1.63112527938527 1.56549895776768 3.17052863773544 -0.1788 0.4552 0.86
0.5 -0.46 -0.48 1.59 2.13 -2 -1.95 2.19 0.05 -1.96 0.04 1.83 -0.97 -0.0600000000000001 2.03 1.64249408384149 0.938181652530724 3.513564963002 -1.1688 -0.0248 -0.61
-0.5 -0.46 -0.48 0.59 2.13 -2 1.05 1.19 -1.95 -0.96 2.04 -1.17 -1.97 -1.06 -0.97 1.86582732369773 0.674586977063675 1.41375403954416 0.2712 0.4352 0.86
-0.5 -0.46 0.52 -1.41 -0.87 -2 0.05 0.19 -0.95 -0.96 -0.96 -2.17 -1.97 -1.06 -1.97 -0.0218340740513402 1.20299288289314 1.98636411611038 -1.2188 0.4352 0.86
0.5 -0.46 -0.48 1.59 2.13 2 -1.95 0.19 2.05 -1.96 2.04 0.83 1.03 1.94 2.03 -0.257190811301946 1.15525231710704 1.06895705941609 -1.1688 -0.9448 0.39
0.5 0.54 -0.48 1.59 -0.87 -2 2.05 1.19 -1.95 -1.96 -0.96 -0.17 -0.97 -0.0600000000000001 -1.97 1.28845801169792 0.490493833791627 -0.961193879763389 0.7512 -0.0848 -0.61
0.5 -0.46 0.52 1.59 -0.87 -1 0.05 1.19 2.05 2.04 -0.96 -2.17 1.03 1.94 0.03 0.254683992594 0.34800287659681 0.437455486805394 -0.1788 -0.9448 0.39
-0.5 -0.46 -0.48 -2.41 -1.87 0 -1.95 -1.81 -1.95 1.04 1.04 0.83 -1.97 -2.06 -1.97 -0.198614093934193 1.11646977801406 0.410162028549877 0.7512 0.8952 0.86
-0.5 0.54 -0.48 -1.41 -1.87 1 -1.95 2.19 2.05 -1.96 -1.96 -1.17 0.03 -1.06 -0.97 2.5340587251785 1.4408333326064 2.21909748418049 0.2712 -0.6248 -0.14
0.5 0.54 -0.48 1.59 0.13 -2 -1.95 -1.81 2.05 2.04 0.04 -2.17 2.03 -1.06 2.03 0.0362019277080372 0.332198689358289 0.0553928682396254 -1.1688 -0.6248 0.89
-0.5 -0.46 0.52 0.59 -0.87 0 -0.95 -0.81 -0.95 -1.96 0.04 1.83 -1.97 -2.06 0.03 1.96420488673989 0.299485337098284 1.26332740705617 -0.1788 0.8952 0.86
-0.5 -0.46 -0.48 1.59 0.13 -1 2.05 -0.81 2.05 -0.96 -0.96 -0.17 0.03 -0.0600000000000001 1.03 1.17316800441 2.52103955610103 1.09286786538194 -0.6888 -0.0248 -0.14
-0.5 -0.46 -0.48 -0.41 -1.87 2 1.05 -0.81 -0.95 -1.96 0.04 -0.17 0.03 0.94 0.03 0.765913913125473 0.287276031077201 0.572721175991254 -0.2088 -0.4848 -0.14
0.5 0.54 0.52 -2.41 0.13 -2 2.05 -0.81 -1.95 -0.96 1.04 -2.17 -0.97 -1.06 -0.97 2.88462337727415 1.17238559647501 2.91563637871401 -0.6988 -0.6248 -0.61
0.5 0.54 0.52 -2.41 1.13 2 -0.95 2.19 -1.95 2.04 1.04 -0.17 1.03 0.94 1.03 1.94412551370631 1.70888007755263 2.40677981559748 0.3412 0.4552 0.39
0.5 -0.46 -0.48 -2.41 2.13 -2 2.05 1.19 -1.95 0.04 0.04 -2.17 1.03 -2.06 -1.97 0.944411215518701 0.0848726702324368 0.113906815602127 0.7512 0.8952 0.39
0.5 -0.46 0.52 1.59 -1.87 1 2.05 -1.81 -1.95 2.04 0.04 -2.17 -1.97 -0.0600000000000001 -0.97 -0.0402827197470874 0.11036764781942 -0.626540312632202 -0.6988 -0.0248 -1.11
