-0.27973643E-13 -0.11524673E-12  0.63184965E-13  0.86522105E-13  0.41624531E-13 -0.11285441E-13  0.13835461E-12  0.62381910E-13  0.88723496E-13  0.93835950E-13
 0.13795921E-12  0.14386601E-12  0.78996237E-13  0.24555328E-12  0.19447425E-12  0.57675147E+00  0.86915958E+00  0.11286399E+01  0.19918185E-14  0.24121656E-14
 0.39455477E-17  0.76379231E-14  0.57266602E-14  0.49533720E-14  0.56159081E-14  0.73803785E-14  0.74140353E-14  0.33220217E-14  0.13359986E-13  0.10285800E-13
 0.33470839E-14  0.16197951E-14  0.13693800E-14  0.67105986E-14  0.66938562E-14  0.48196158E-14  0.46760005E-14  0.51307598E-14  0.81127020E-14  0.41425641E-14
 0.83672252E-14  0.75873374E-14  0.38458519E-14  0.10842726E-14  0.16531556E-14  0.83712427E-14  0.52690620E-14  0.49345166E-14  0.28619689E-14  0.45472083E-14
 0.82465883E-14  0.40075496E-14  0.93116195E-14  0.10894529E-13  0.52554405E+00  0.71582186E+00  0.40349036E+00  0.18942904E+00 -0.96031941E-01  0.77730268E+00
 0.34134582E+00  0.48359454E+00  0.59463769E+00  0.79493338E+00  0.76814467E+00  0.47027868E+00  0.12666544E+01  0.65634710E+00  0.90696460E+00  0.42992032E+00
 0.22873694E+00 -0.10551719E+00  0.80467582E+00  0.51133603E+00  0.55291659E+00  0.59695190E+00  0.71662736E+00  0.80976212E+00  0.40393683E+00  0.10375882E+01
 0.92938477E+00  0.46113628E+00  0.12944937E+00  0.16924219E+00  0.74547815E+00  0.58392358E+00  0.49495822E+00  0.47838825E+00  0.55157143E+00  0.97146195E+00
 0.41177210E+00  0.93144697E+00  0.86114168E+00  0.52269495E+00  0.82623482E-01  0.80035716E-01  0.88563496E+00  0.44248760E+00  0.53473359E+00  0.38833588E+00
 0.60347736E+00  0.86103857E+00  0.38305461E+00  0.10790366E+01  0.20771946E+00  0.17452607E+00  0.10180462E+00  0.25656323E+01  0.25590904E+01  0.25112743E+01
 0.19094789E+01  0.24874232E+01  0.20201542E+01  0.19986229E+01  0.18907862E+01  0.21988938E+01  0.21378016E+01  0.92608690E+00  0.13881311E+01  0.48975667E+00
 0.29810837E+00  0.46447322E+00  0.63949418E+00  0.63889396E+00  0.62575454E+00  0.50703895E+00  0.59618407E+00  0.51123315E+00  0.51204842E+00  0.53871548E+00
 0.57903451E+00  0.55698639E+00  0.42982766E+00  0.42973250E+00  0.64325333E+00  0.64342570E+00  0.62507105E+00  0.52530891E+00  0.58775997E+00  0.51894754E+00
 0.54486650E+00  0.56760955E+00  0.51841050E+00  0.55266798E+00  0.46357399E+00  0.45417732E+00  0.63208866E+00  0.63703430E+00  0.61128831E+00  0.48264608E+00
 0.61475188E+00  0.51122725E+00  0.52040100E+00  0.53447837E+00  0.55573374E+00  0.55577445E+00  0.38183105E+00  0.39132258E+00  0.85432440E+00  0.21402004E+00
 0.24879543E+00  0.14729726E+00  0.10083632E+00  0.94826716E+00  0.53124434E+00 -0.45559066E-02 -0.83585322E-01  0.16858907E+00  0.71865898E+00  0.38677529E+00
 0.24584329E+00  0.10968409E+00
 0.49839742E-01  0.50000001E-01  0.49909920E-01  0.16492422E+00  0.16103105E+00  0.15874508E+00  0.15755634E+00  0.16118002E+00  0.14972976E+00  0.15277107E+00
 0.15779734E+00  0.16608432E+00  0.15321553E+00  0.15644488E+00  0.15285286E+00  0.89406267E-01  0.94300702E-01  0.10877177E+00  0.81893347E-01  0.80480672E-01
 0.79223230E-01  0.78498363E-01  0.80016531E-01  0.75018540E-01  0.75639077E-01  0.79075657E-01  0.83041303E-01  0.76452211E-01  0.78187853E-01  0.75852290E-01
 0.82407527E-01  0.80389678E-01  0.79366237E-01  0.78676552E-01  0.80327451E-01  0.74849851E-01  0.76383896E-01  0.78670196E-01  0.82310386E-01  0.76239750E-01
 0.78092895E-01  0.76105192E-01  0.82349740E-01  0.79886489E-01  0.78253947E-01  0.78414194E-01  0.80483690E-01  0.74795507E-01  0.73880039E-01  0.77192873E-01
 0.82506619E-01  0.76191269E-01  0.76034270E-01  0.74827336E-01  0.26417679E+00  0.32246023E+00  0.18317232E+00  0.20497674E+00  0.19158480E+00  0.20928887E+00
 0.20626588E+00  0.17628199E+00  0.18686563E+00  0.16240759E+00  0.23461093E+00  0.17630181E+00  0.25943556E+00  0.13597468E+00  0.16905499E+00  0.25422615E+00
 0.32296914E+00  0.23944643E+00  0.25803334E+00  0.28885174E+00  0.25429681E+00  0.26631525E+00  0.27572724E+00  0.32237619E+00  0.24760063E+00  0.28683800E+00
 0.20044540E+00  0.25186455E+00  0.31274873E+00  0.24933873E+00  0.28558290E+00  0.29257730E+00  0.25554961E+00  0.26692823E+00  0.28606358E+00  0.34592322E+00
 0.25563043E+00  0.32356060E+00  0.21377014E+00  0.24616465E+00  0.29550442E+00  0.26411855E+00  0.23575883E+00  0.27115095E+00  0.24215530E+00  0.22547981E+00
