-0.26828037E-15  0.80468479E-15 -0.14728427E-14  0.12513948E-15  0.96212242E-16  0.16907909E-15  0.25300096E-15 -0.10415249E-15  0.11294425E-16 -0.12304905E-15
 0.16025906E-16 -0.30177031E-16 -0.11781139E-15 -0.25360683E-15  0.20266221E-15  0.68970019E+00  0.81143117E+00  0.11077513E+01  0.53289103E-15 -0.32072787E-16
 0.32377895E-15  0.28135944E-15  0.38276519E-15  0.14758637E-15  0.47909057E-15  0.43857548E-15  0.50872952E-15  0.36260117E-15  0.45746471E-15  0.40557552E-15
 0.64639901E-15  0.24521178E-15  0.73546452E-15  0.50839272E-15  0.53956126E-15  0.75256839E-15  0.89578043E-15  0.87720204E-15  0.70714996E-15  0.75120181E-15
 0.98774015E-15  0.87576319E-15  0.60798574E-15  0.53462423E-16  0.63263906E-15  0.40655048E-15  0.41130692E-15  0.64816385E-15  0.65373696E-15  0.97196745E-15
 0.64062648E-15  0.70413621E-15  0.70109785E-15  0.11133240E-15  0.56716049E+00  0.14943705E+01  0.47587705E+00  0.25501472E+00  0.82401967E+00  0.37944925E+00
 0.43069333E+00  0.69285488E+00  0.83369070E+00  0.86343235E+00  0.79512197E+00  0.80762762E+00  0.93002695E+00  0.59411794E+00  0.68273306E+00  0.47499934E+00
 0.11974737E+00  0.42304140E+00  0.36581093E+00  0.45454112E+00  0.29488087E+00  0.55712062E+00  0.43899953E+00  0.66747350E+00  0.49422938E+00  0.55578518E+00
 0.52114683E+00  0.77167273E+00  0.16718951E+00  0.76218623E+00  0.56503272E+00  0.61539197E+00  0.90401727E+00  0.93199587E+00  0.10997167E+01  0.88690650E+00
 0.96607286E+00  0.10359471E+01  0.10790260E+01  0.72244173E+00  0.88659748E-01  0.67852366E+00  0.61571234E+00  0.62860644E+00  0.83193433E+00  0.84735405E+00
 0.10945075E+01  0.80166644E+00  0.86717796E+00  0.93397433E+00  0.22695170E+00  0.95340468E-01  0.17954716E+00  0.21675797E+01  0.25731342E+01  0.19998609E+01
 0.22536993E+01  0.20476978E+01  0.19277362E+01  0.17597424E+01  0.17097058E+01  0.17362746E+01  0.15196482E+01  0.13895695E+01  0.14855798E+01  0.45936567E+00
 0.33829540E+00  0.38022694E+00  0.55808079E+00  0.64415133E+00  0.61962348E+00  0.55791223E+00  0.51875430E+00  0.56406301E+00  0.54356611E+00  0.55145121E+00
 0.50864011E+00  0.47195032E+00  0.47914842E+00  0.54945540E+00  0.50454384E+00  0.65188706E+00  0.55254078E+00  0.54095054E+00  0.48739204E+00  0.46271285E+00
 0.45978349E+00  0.40467492E+00  0.45141461E+00  0.37840301E+00  0.36878911E+00  0.41009212E+00  0.50751835E+00  0.61563456E+00  0.57791585E+00  0.51224184E+00
 0.49975395E+00  0.47881770E+00  0.49182805E+00  0.41260654E+00  0.46454138E+00  0.40542954E+00  0.40636814E+00  0.43598211E+00  0.14557133E+01  0.38850561E+00
 0.10389999E+00  0.68853617E-01  0.10079229E-01  0.87442112E+00  0.71873420E+00 -0.46723485E-02  0.42370111E-01  0.14569654E+00  0.10116049E+01  0.37978145E+00
 0.36120367E+00  0.25347419E-01
 0.49909920E-01  0.49909920E-01  0.49839742E-01  0.15380508E+00  0.16217275E+00  0.16104658E+00  0.15425952E+00  0.14865732E+00  0.15321553E+00  0.15386683E+00
 0.15367498E+00  0.15129772E+00  0.14456832E+00  0.14648890E+00  0.15362291E+00  0.90356961E-01  0.89990504E-01  0.11797593E+00  0.76873541E-01  0.80389053E-01
 0.80355272E-01  0.75987406E-01  0.74084789E-01  0.75942807E-01  0.76732457E-01  0.76126851E-01  0.75732999E-01  0.71241699E-01  0.72398432E-01  0.76747902E-01
 0.76896176E-01  0.80991358E-01  0.79823613E-01  0.76646239E-01  0.73659189E-01  0.76274566E-01  0.76572642E-01  0.76215073E-01  0.75234219E-01  0.71720153E-01
 0.72467178E-01  0.76139607E-01  0.76391086E-01  0.78535341E-01  0.80311581E-01  0.75330831E-01  0.74654229E-01  0.76135010E-01  0.77229396E-01  0.76625206E-01
 0.74711196E-01  0.71762942E-01  0.73038332E-01  0.76267689E-01  0.27234501E+00  0.73161334E+00  0.20052260E+00  0.20118386E+00  0.19944420E+00  0.18528306E+00
 0.19276536E+00  0.21838880E+00  0.19432575E+00  0.22290958E+00  0.19738808E+00  0.19857065E+00  0.22563027E+00  0.10242258E+00  0.11078548E+00  0.30753911E+00
 0.27147907E+00  0.34105206E+00  0.24678147E+00  0.28168753E+00  0.30915853E+00  0.32878536E+00  0.32105953E+00  0.33080292E+00  0.31858104E+00  0.35731295E+00
 0.32320401E+00  0.31504971E+00  0.28160745E+00  0.26545665E+00  0.22090563E+00  0.26475719E+00  0.25182867E+00  0.26152268E+00  0.27518713E+00  0.26713407E+00
 0.24620457E+00  0.29491213E+00  0.95751263E-01  0.30252245E+00  0.27035069E+00  0.23126248E+00  0.22561738E+00  0.26560631E+00  0.23955239E+00  0.22619858E+00
 0.27098262E+00  0.23046090E+00  0.20942967E+00  0.25819603E+00  0.17989136E-01  0.76469272E-01  0.39898187E-01  0.20996869E+00  0.17989054E+00  0.24801557E+00
 0.19958253E+00  0.17694730E+00  0.23340656E+00  0.22626829E+00  0.26701039E+00  0.26751679E+00  0.21840481E+00  0.24514456E+00  0.26473388E+00  0.10359680E+00
 0.86738750E-01  0.11212947E+00  0.55382684E-01  0.42361058E-01  0.54270733E-01  0.49465079E-01  0.49013451E-01  0.51443622E-01  0.57888769E-01  0.57817843E-01
 0.65319225E-01  0.59167646E-01  0.63676558E-01  0.55362679E-01  0.65888599E-01  0.43744057E-01  0.61129328E-01  0.50758414E-01  0.49700450E-01  0.63594982E-01
 0.58716372E-01  0.63836515E-01  0.67059360E-01  0.54786716E-01  0.53182323E-01  0.59713542E-01  0.63310362E-01  0.45753714E-01  0.59206229E-01  0.50476026E-01
 0.49648546E-01  0.61304823E-01  0.56280226E-01  0.63907430E-01  0.59474275E-01  0.53942911E-01  0.50629351E-01  0.63399673E-01  0.57080495E+00  0.16624062E+00
 0.37862042E+00  0.39807543E-01  0.51183745E-01  0.26687121E+00  0.17397104E+00  0.17383993E-01  0.73438480E-01  0.55715941E-01  0.20823546E+00  0.13474886E+00
 0.12621345E+00  0.93166851E-01
 0.16800000E+03 -0.66570868E+04  0.86697604E+00 -0.55270158E+04  0.10126018E+01  0.13650174E+05  0.14087842E+05  0.13557256E+05  0.21933616E+04  0.13710000E+04
 0.00000000E+00  0.10304466E+01  0.38933162E+00  0.36260653E+00  0.77448440E-01  0.71381450E-01  0.83420835E-01  0.25923708E-11  0.96112035E-01  0.16162194E-03
