0.56 0.45 0.52 -1.01 2.07 -2.13 -2.14 1.8 -1.84 -2.1 -0.97 -0.86 -1.99 -2 -1.99 0.289706966634325 0.499167415930312 -0.618766301127466 -0.5812 1.0584 -1.2656 -1.1868 0.996 -1.0708 -1.022 -0.5964 -0.4332 -1.0988 -1.13 -1.1688 -0.269 0.943 -0.887 -1.016 0.7 -0.896 -0.95 -0.543 -0.454 -0.941 -0.96 -0.971 -0.3704 1.0028 -1.1552 -1.2056 0.862 -1.0036 -1.174 -0.4588 -0.4944 -1.1396 -1.17 -1.1096
0.56 -0.55 0.52 -2.01 0.0700000000000001 -0.13 1.86 -2.2 0.16 1.9 -0.97 2.14 0.01 0 -1.99 0.641532300201742 2.19906411745009 1.93564261238939 -1.1412 -0.0616 -0.1456 1.0532 -1.244 0.0492 1.218 -0.5964 1.2468 0.0212 -0.01 -1.1688 1.291 -0.027 0.143 -1.076 1.1 -0.156 -1.05 0.427 -1.244 -0.051 -0.06 1.019 -0.8904 -0.0372 -0.1152 0.8744 -1.218 0.0364 0.906 -0.4588 1.0656 -0.0996 -0.13 -1.1096
-0.44 0.45 0.52 -2.01 -1.93 -1.13 1.86 -1.2 -1.84 -0.1 0.03 0.14 1.01 1 2.01 0.778929713103378 1.2305649411906 1.0527598994116 0.8688 0.7484 0.4244 -0.8068 0.516 0.7692 0.198 -0.0664 -0.0132 -0.4288 -0.45 -0.9388 -0.719 -0.857 -0.437 0.784 -0.65 -0.896 -0.05 -0.093 -0.00399999999999999 0.409 0.39 0.829 -0.8904 -1.0772 -0.6352 0.8744 -0.698 -1.0036 -0.134 0.0612 0.0256 0.4204 0.39 0.9704
0.56 0.45 0.52 1.99 2.07 1.87 0.86 1.8 2.16 0.9 2.03 2.14 1.01 2 2.01 1.60445043356158 1.40420726105862 1.74212395258235 1.0988 1.0584 0.9744 0.4932 0.996 1.1692 0.658 1.0836 1.2468 0.5812 1.11 1.0712 1.081 0.943 0.913 0.334 0.7 0.904 0.4 0.807 0.896 0.409 0.84 0.829 1.1896 1.0028 0.9248 0.3544 0.862 1.0764 0.386 1.1012 1.0656 0.4204 0.91 0.9704
0.56 0.45 0.52 -2.01 -1.93 -1.13 1.86 0.8 -1.84 -1.1 2.03 0.14 0.01 1 -1.99 0.52706298973764 1.81198952193017 2.39959629685249 -1.1412 -1.1816 -0.7056 1.0532 0.436 -1.0708 -0.462 1.0836 0.1268 0.0212 0.55 -1.1688 -0.719 -0.857 -0.437 0.784 0.25 -0.896 -0.5 0.807 -0.00399999999999999 -0.041 0.39 -0.971 -0.8904 -1.0772 -0.6352 0.8744 0.342 -1.0036 -0.654 1.1012 0.0256 -0.0996 0.39 -1.1096
0.56 0.45 -0.48 -1.01 -1.93 -0.13 -2.14 0.8 1.16 1.9 -0.97 2.14 -1.99 1 -1.99 0.0532833773549515 0.355317133851878 0.444631103165228 -0.5812 -1.1816 -0.1456 -1.1868 0.436 0.6092 1.218 -0.5964 1.2468 -1.0988 0.55 -1.1688 -0.269 -0.857 0.013 -1.016 0.25 0.454 0.85 -0.543 0.896 -0.941 0.39 -0.971 0.6396 0.8528 0.0148 0.9344 -0.458 -0.6036 -0.994 0.5112 -1.0744 0.8504 -0.61 0.8804
0.56 0.45 0.52 -2.01 1.07 1.87 -2.14 -0.2 0.16 -1.1 -1.97 -1.86 0.01 -1 -0.99 0.944013292874903 0.625630702560386 0.00139198932319917 -1.1412 0.4984 0.9744 -1.1868 -0.124 0.0492 -0.462 -1.1564 -0.9932 0.0212 -0.57 -0.6088 -0.719 0.493 0.913 -1.016 -0.2 0.00399999999999996 -0.5 -0.993 -0.904 -0.041 -0.51 -0.521 -0.8904 0.4828 0.9248 -1.2056 -0.178 0.0364 -0.654 -0.9788 -1.0144 -0.0996 -0.65 -0.5896
-0.44 -0.55 0.52 0.99 2.07 0.87 -2.14 -2.2 0.16 1.9 -1.97 -1.86 -1.99 0 0.01 0.706123182888374 -0.171679198013965 0.0776037903893405 -0.4512 -1.0116 -0.4556 0.9532 0.956 -0.1108 -0.682 0.8136 0.8668 0.8912 -0.01 -0.0588 -0.359 -1.127 -0.407 1.124 1.1 -0.156 -1.05 0.977 0.956 1.049 -0.06 -0.081 0.6696 1.0028 0.4048 -1.2056 -1.218 0.0364 0.906 -0.9788 -1.0144 -1.1396 -0.13 -0.0696
-0.44 0.45 0.52 1.99 0.0700000000000001 -1.13 -0.14 1.8 2.16 1.9 2.03 -0.86 0.01 1 1.01 1.24298444070599 2.2831459740888 2.68142153359407 -0.8912 -0.1316 0.4244 0.0732 -0.804 -0.9908 -0.682 -0.9464 0.4268 0.0112 -0.45 -0.4988 1.081 0.043 -0.437 -0.116 0.7 0.904 0.85 0.807 -0.454 -0.041 0.39 0.379 1.1896 -0.0372 -0.6352 -0.1656 0.862 1.0764 0.906 1.1012 -0.4944 -0.0996 0.39 0.4504
-0.44 0.45 -0.48 0.99 0.0700000000000001 -2.13 -2.14 1.8 2.16 0.9 -0.97 1.14 1.01 2 1.01 -0.395289976632418 1.33875427756367 1.11782973992972 -0.4512 -0.1316 0.8644 0.9532 -0.804 -0.9908 -0.242 0.3736 -0.4532 -0.4288 -0.89 -0.4988 0.631 0.043 -0.887 -1.016 0.7 0.904 0.4 -0.543 0.446 0.409 0.84 0.379 -0.3204 -0.1072 0.9748 0.9344 -0.938 -1.0836 -0.514 0.5112 -0.5944 -0.5896 -1.09 -0.5596
